,y_true,y_pred
12,1,0.006507706935000464
15,0,8.783935939385361e-12
20,0,0.00017716521571138364
44,0,0.0033432581515925558
50,0,0.2995559437608958
61,0,0.9944091950944385
68,0,4.188152444784808e-05
76,1,0.5338908405973155
84,0,0.9866301894100228
89,1,0.9999658969578223
96,1,0.02017935280902469
122,1,0.9995330069959244
126,0,4.9849490962118166e-05
134,1,0.051593021480840676
141,0,4.8948683772624475e-06
158,0,5.130631901388084e-08
159,0,1.3418063160178853e-12
162,0,0.12539551401300567
167,0,6.150916041905633e-06
171,0,0.9780630190533095
195,0,5.754686110850515e-05
208,0,0.02313712100290328
1,0,1.0864850934506611e-09
21,0,0.024894946137083807
28,0,0.017104622586623503
30,0,1.0458538209968959e-08
42,0,1.941736057054343e-11
43,0,1.0793783985994794e-08
59,0,0.0004912074597067754
65,1,0.0004022084100922432
67,0,0.0027389174448492403
70,1,0.0760243206110455
77,1,0.9997391074474876
80,1,0.9987576932206721
90,0,2.340607293424632e-05
100,0,0.03975263947000379
101,0,1.3560122960965322e-11
103,0,1.314768886854102e-05
105,1,0.0027936696093210462
138,1,0.018325436703630595
163,0,0.9971009926498989
189,0,0.02752262834661158
205,0,0.00940335063513898
5,0,5.830404083486839e-10
13,0,0.024993113792930306
16,1,0.12041724002639641
18,0,5.007230686213988e-14
35,1,0.9996277665850455
48,1,0.024959605269285236
55,1,0.9999551611753652
62,0,0.9975870471503779
63,0,0.03733946228008598
93,0,0.9114860133258186
94,0,0.0036372918257180685
107,0,0.00044664238292495544
114,0,1.7135277470166041e-06
132,0,4.1023031618911865e-05
139,0,5.4612947710152615e-05
142,0,0.0003174867815613659
144,1,3.1161422742080454e-07
153,1,0.011723269618463601
164,0,0.0110115576916993
184,0,0.0005176967619625372
193,0,1.6906542732439433e-10
9,0,0.026426380794210703
17,1,0.0701162287066216
22,1,0.03291161509476337
26,0,3.3560466796458016e-07
52,0,0.0010294765506231836
72,1,0.8933032847314771
87,0,0.9991677621074081
110,0,0.019336778603109627
116,1,6.235432115504901e-07
125,0,0.10489382992302995
131,0,0.000756961497946497
137,1,0.9939574421606784
170,1,0.004064169808079302
173,0,0.0824526111439914
175,0,0.00034592021136206543
177,0,0.00024286307722723777
182,0,9.706242661105708e-07
185,0,0.34704131615672285
187,0,0.10115099116208545
190,0,9.069373413663543e-05
196,0,0.006510033106430108
7,0,4.1703802006884e-07
37,1,0.21045543132468034
39,0,0.03897344657615306
54,0,0.009477054993537671
73,0,1.5208272050320792e-08
79,0,9.372199614735117e-06
88,0,0.9953113165933428
92,1,0.00012563176068320408
95,0,0.999755823727011
102,1,6.641060617541251e-07
113,0,0.0011141920026139676
115,1,0.9847417783443135
121,0,0.00025602334901995305
136,1,0.9999899869745968
146,1,0.6329437537125208
147,0,0.39533088151610585
165,0,1.4886186054698333e-07
172,0,1.485708881865901e-08
179,0,0.0007164669146880647
202,0,0.03110454359570766
206,0,0.00036414324728411553
0,0,0.018914023982429463
2,0,0.0005734659154886789
