,y_true,y_pred
0,0,0.17081885
10,1,0.7264496
13,1,0.23673467
33,0,0.7049618
37,0,0.5492837
56,1,0.43047413
71,1,0.59882474
83,0,0.5306311
94,0,0.7754259
107,0,0.47626668
114,0,0.7990319
131,1,0.19483995
140,1,0.29024914
166,0,0.67743766
171,1,0.57164186
174,1,0.46995467
181,0,0.09867108
198,0,0.76503634
199,0,0.5560508
201,1,0.24808666
206,0,0.43590155
208,1,0.3021768
215,0,0.22644931
219,0,0.05679363
223,1,0.7184564
247,0,0.05679363
262,0,0.22599863
269,1,0.62444174
8,1,0.46971446
11,1,0.5903827
12,0,0.5320238
23,1,0.37943408
27,1,0.54473186
28,0,0.17536981
42,0,0.24256893
48,0,0.10873648
50,0,0.057656135
57,1,0.612917
66,1,0.06772935
67,0,0.22100884
76,0,0.5092111
84,1,0.44320616
89,0,0.3383989
102,1,0.8243039
104,0,0.1402155
112,1,0.29725027
118,0,0.6647948
123,0,0.06791984
126,0,0.48679945
127,0,0.75289816
135,1,0.70457536
150,1,0.19097424
190,1,0.7652569
209,0,0.4175509
236,0,0.691976
258,0,0.2630655
1,1,0.4814821
16,0,0.3794082
18,0,0.6493961
35,1,0.19858742
44,0,0.2013841
62,1,0.23841672
78,1,0.47271264
82,1,0.22667067
90,1,0.23395912
93,0,0.074677944
97,0,0.3609223
101,1,0.5380166
120,0,0.52705693
122,1,0.52454865
124,0,0.2691555
129,0,0.4100954
144,0,0.23723072
154,0,0.8255038
170,0,0.31575418
178,0,0.20304815
182,0,0.322416
184,1,0.31596607
210,0,0.08033356
216,1,0.4626626
229,0,0.20021382
244,0,0.36787704
257,1,0.6121343
268,1,0.30873352
14,1,0.6794061
15,1,0.18942001
19,0,0.58434105
43,1,0.41412258
53,1,0.23562054
55,1,0.7464265
72,0,0.42307818
75,1,0.1519573
98,0,0.18879506
108,0,0.10393704
134,1,0.14900798
160,0,0.8252088
165,0,0.48259693
169,0,0.57031924
173,1,0.3374808
196,1,0.36827463
204,0,0.09731301
220,0,0.7127993
222,0,0.44927135
227,0,0.405749
231,0,0.061266642
233,0,0.4886556
234,0,0.18583508
239,0,0.6480091
248,0,0.07284488
263,1,0.37141603
272,1,0.19778894
9,0,0.2501218
17,1,0.22574727
46,0,0.25601822
51,0,0.21694684
52,0,0.6350353
60,0,0.606758
68,1,0.84545815
91,0,0.60783625
106,1,0.5213571
115,0,0.4528476
119,0,0.7342233
121,0,0.37808028
141,1,0.4292445
148,1,0.5493789
152,1,0.818826
153,0,0.12656528
161,1,0.7827585
175,0,0.5339598
177,1,0.77304757
183,1,0.36150998
185,0,0.4498766
186,1,0.7945931
193,1,0.5585025
211,0,0.7353673
254,0,0.32521713
259,0,0.06810097
270,1,0.5382094
22,0,0.24630241
30,0,0.064551875
31,0,0.74955606
38,1,0.26450345
39,1,0.3803286
59,1,0.45172814
64,1,0.15397471
73,1,0.73059154
74,1,0.42537028
80,1,0.24941991
81,0,0.62454414
88,0,0.27943337
96,1,0.8886662
109,1,0.5672483
111,0,0.6617226
133,0,0.5457324
142,1,0.64938766
164,0,0.32431975
172,0,0.6027391
189,0,0.31536716
192,0,0.7128939
197,0,0.47142318
207,1,0.5888399
235,0,0.3029304
253,0,0.15648066
264,0,0.16524479
271,1,0.88076514
3,0,0.7145041
4,1,0.17411079
6,0,0.06409574
25,1,0.31734982
26,1,0.5460032
34,1,0.8767546
49,0,0.11233233
79,0,0.39728773
86,1,0.5789498
99,0,0.06617552
110,0,0.7664152
128,0,0.7570149
130,1,0.7783422
136,1,0.24825294
149,1,0.54728556
155,0,0.24107063
187,1,0.6322509
188,0,0.8040787
203,1,0.75325406
212,1,0.71971834
218,0,0.103126906
225,0,0.6880373
241,1,0.38673106
250,0,0.7650744
251,0,0.30393314
261,0,0.16724032
267,0,0.60928774
7,0,0.08746946
32,0,0.6648985
40,0,0.8413188
41,1,0.402377
58,0,0.11543011
85,0,0.35610092
92,0,0.3991519
95,1,0.7401634
100,1,0.07393687
117,0,0.67487746
125,0,0.5808078
143,1,0.74094486
145,1,0.6238011
146,0,0.73874235
156,0,0.44395897
158,1,0.40032107
159,1,0.48081186
168,0,0.74816084
176,1,0.5609541
179,1,0.59104264
217,0,0.7586709
221,0,0.6142138
238,1,0.83637595
240,1,0.2566284
252,0,0.43398106
255,0,0.40315777
260,1,0.6603804
21,1,0.46348974
36,1,0.2556185
45,0,0.35378453
47,0,0.19253674
65,1,0.39311564
69,0,0.4928533
103,0,0.11609872
132,1,0.5538303
138,1,0.7268708
139,0,0.7956055
147,0,0.48422438
151,1,0.56335765
162,0,0.8096479
163,1,0.12114196
180,0,0.5739468
194,0,0.4979822
200,1,0.229057
202,1,0.48278674
205,0,0.28099304
213,1,0.40205735
214,0,0.83797956
224,1,0.78067416
228,0,0.30559918
230,0,0.78630143
237,1,0.46606785
243,0,0.7696034
249,0,0.30601606
2,1,0.32546365
5,0,0.19794205
20,1,0.75656295
24,0,0.072826914
29,0,0.09380263
54,0,0.1975072
61,1,0.059299737
63,1,0.53342736
70,0,0.3678703
77,1,0.25877115
87,0,0.16313815
105,0,0.17068504
113,1,0.6111081
116,0,0.5613667
137,0,0.52224237
157,1,0.65663266
167,0,0.42909202
191,1,0.34516266
195,0,0.3153116
226,1,0.46672618
232,0,0.38954756
242,0,0.093610965
245,0,0.37127936
246,1,0.4780844
256,0,0.6561871
265,1,0.81444794
266,1,0.51439416
