,y_true,y_pred
0,0,0.479845261950801
10,1,0.670185731200651
13,1,0.6131191806253995
33,0,0.38839005796659987
37,0,0.6442393454159536
56,1,0.545155060795609
71,1,0.1701460623699128
83,0,0.9979785056730207
94,0,0.6158183208545983
107,0,0.5637812501797429
114,0,0.7729084249398656
131,1,0.8912602091298407
140,1,0.9982010304049396
166,0,0.7120255490674197
171,1,0.013820009606780412
174,1,0.6847009119115803
181,0,0.5615645412803041
198,0,0.9372241065551956
199,0,0.7684091705737383
201,1,0.3275510572983393
206,0,0.007305170182032191
208,1,0.7717037116989771
215,0,0.6124994063527289
219,0,0.24243422679090337
223,1,0.5651871900308589
247,0,0.013923293443242257
262,0,2.3904308235277e-05
269,1,0.894266527391011
8,1,0.00012210425698685188
11,1,0.7702456689593622
12,0,0.8302734192887812
23,1,1.9778622478957044e-05
27,1,0.5453358527836417
28,0,0.027613764422107084
42,0,0.7038791488407077
48,0,0.000426753793802486
50,0,0.000162540498472526
57,1,0.8087696056241886
66,1,0.4176182976401904
67,0,0.5653912243237768
76,0,0.7197149718591309
84,1,0.21379932041624794
89,0,0.05873599729797641
102,1,0.9276109080484009
104,0,0.5227382861997155
112,1,0.4233525113224784
118,0,0.8649152549226842
123,0,0.11107470515927326
126,0,0.46392557066558643
127,0,0.6259115594993235
135,1,0.7706456763161845
150,1,0.9151830510154222
190,1,0.7450349150048412
209,0,0.5991584950363745
236,0,0.7559771231663336
258,0,0.6840194020773377
1,1,0.7185683445137555
16,0,0.7271613602053101
18,0,0.3213307138876624
35,1,0.17126747369753786
44,0,0.4002990726335978
62,1,0.7182077938152942
78,1,0.4703859524385864
82,1,0.9977994582544584
90,1,0.6352771376162966
93,0,0.02158907421738718
97,0,0.7030153628601066
101,1,0.7047149191728173
120,0,0.37011240652146116
122,1,0.9999999999999218
124,0,0.5043792296615675
129,0,0.6346217633967997
144,0,0.7105421117037106
154,0,0.6940466430334441
170,0,0.5909730307459461
178,0,0.46023692743220307
182,0,0.5729536401755866
184,1,0.7030363776410296
210,0,0.4252520988318039
216,1,0.594661882375546
229,0,0.9630685125972811
244,0,0.782597530051698
257,1,0.9863809202031392
268,1,0.6962383978677493
14,1,0.7641848543026668
15,1,0.4029715213523996
19,0,0.008532025729913907
43,1,0.36214953976913394
53,1,0.6549456055571302
55,1,0.6421337677122542
72,0,0.6115322497302395
75,1,0.45861347491998716
98,0,0.6550166324712614
108,0,0.015901657110966194
134,1,0.47595891651741196
160,0,0.7000102359015157
165,0,0.6303985275150419
169,0,0.6818457859635982
173,1,0.7417975713772417
196,1,0.56177524535452
204,0,0.0030660364155847652
220,0,0.45885816465391777
222,0,0.5258374699912854
227,0,0.3695292674432278
231,0,0.05986719157508461
233,0,0.9455295151128589
234,0,0.4294892954464756
239,0,0.43780215404288564
248,0,0.3081352792817394
263,1,0.999983688717065
272,1,0.5153697111718869
9,0,0.5594017738023406
17,1,0.5329041232126802
46,0,0.5808991330807902
51,0,0.08592953758509773
52,0,0.7745177041504043
60,0,0.5943922508874531
68,1,0.7441406920255202
91,0,0.6902671259770992
106,1,0.17654373087329622
115,0,0.5831447154399938
119,0,0.7065303390027601
121,0,0.6387083145874708
141,1,0.6967085093798251
148,1,0.765225782833979
152,1,0.7614929140085337
153,0,0.5862005983474451
161,1,0.7483996602959652
175,0,0.6883904849300714
177,1,0.9417162091396714
183,1,0.2820112433176519
185,0,0.716612680432531
186,1,0.9999999910259554
193,1,0.7710405671193007
211,0,0.7079355276475242
254,0,0.13063421676135867
259,0,0.2500137596346513
270,1,0.893336986582239
22,0,0.2979317675404079
30,0,0.040184654922818044
31,0,0.5136203112414895
38,1,0.3709225789309227
39,1,0.13524734803465085
59,1,0.20086098662121132
64,1,0.23380041241056237
73,1,0.7418162335291885
74,1,0.9288214167956272
80,1,0.23012890278884598
81,0,0.4753650580788903
88,0,0.07868651984683162
96,1,0.9998939091746363
109,1,0.7360250141171552
111,0,0.3224450924702374
133,0,0.560212521239129
142,1,0.5421025457840384
164,0,0.9424268682242896
172,0,0.0024578789287912762
189,0,0.5234667818466289
192,0,0.4817597607218616
197,0,0.5839013426079467
207,1,0.3453715132628039
235,0,0.06552077770611982
253,0,0.13945775803151375
264,0,6.348057154504012e-17
271,1,0.965338136672953
3,0,0.9990091837924744
4,1,0.0005262309927948365
6,0,0.3949578204917701
25,1,0.07474620083290953
26,1,0.33710143813336385
34,1,0.6703438058007753
49,0,0.42985060894756566
79,0,0.45350494532516106
86,1,0.9676068347556936
99,0,0.03698300257711279
110,0,0.26462980492425175
128,0,0.6579516261511783
130,1,0.5843174964496967
136,1,0.5351727015932284
149,1,0.8185240670744602
155,0,0.993909070632628
187,1,0.9950774981532462
188,0,0.5722186773462049
203,1,0.5309410582649923
212,1,0.9999999999999893
218,0,0.30985492421208227
225,0,0.999999999957744
241,1,0.6736941481804595
250,0,0.062089092592205575
251,0,0.00026729026923101834
261,0,8.654196713275488e-25
267,0,0.252671424286813
7,0,0.426925373866544
32,0,0.25840048049871717
40,0,0.7599808655830828
41,1,0.8130255005082991
58,0,0.048035372990747956
85,0,0.37462073014870795
92,0,2.9320030023809106e-05
95,1,0.756218573389388
100,1,0.6568770908756487
117,0,0.5142599891763282
125,0,0.798703661945895
143,1,0.9960646941742672
145,1,0.8534420231166737
146,0,0.7567162015101561
156,0,0.8091153016985787
158,1,0.7847502338814716
159,1,0.7977245365731056
168,0,0.7770355344714033
176,1,0.7562003500126878
179,1,0.766590724120747
217,0,0.6769746873861062
221,0,0.7483011892734632
238,1,0.7830695445005155
240,1,1.731664969238653e-41
252,0,0.7070739874608467
255,0,1.231414133246109e-12
260,1,0.7539447456095781
21,1,0.4232453442999399
36,1,0.8487570446515882
45,0,0.6052448301741408
47,0,0.23597499899687566
65,1,0.1189671028018125
69,0,0.06304242414040727
103,0,0.03623544457576883
132,1,0.5945448232402601
138,1,0.667487296918293
139,0,0.9632495250763138
147,0,0.26168529098889315
151,1,0.8337081213141594
162,0,0.43072234478523763
163,1,0.5181242432409815
180,0,0.6182249228561288
194,0,0.5238079707056563
200,1,0.8425556544148356
202,1,0.6051435493416589
205,0,0.5753667495817588
213,1,0.893427725608853
214,0,0.9309093836645694
224,1,0.6543809033478748
228,0,0.5595181141761122
230,0,0.6314668590671929
237,1,0.6329589675664297
243,0,0.10255665539127709
249,0,0.6148321062834443
2,1,0.8288451431250357
5,0,0.6181951158456748
20,1,0.7455283627480513
24,0,0.3182850989456612
29,0,0.43526947814212574
54,0,0.4935394311453106
61,1,0.08366283875191646
63,1,0.34204683306831973
70,0,0.8209369254804489
77,1,6.883888066933633e-17
87,0,0.21280033895196634
105,0,0.0015865521286247649
113,1,0.7264120310045179
116,0,0.6132416188375943
137,0,0.9915060897798882
157,1,0.882353978443083
167,0,0.8672779391818816
191,1,0.7195555255646086
195,0,0.6961650529043499
226,1,0.5763093592021519
232,0,0.9920213385174875
242,0,0.01321902190716989
245,0,0.3674184963470514
246,1,0.7047460690889665
256,0,0.9999999999748752
265,1,0.8246524589796916
266,1,0.5176432247193667
