,y_true,y_pred
0,1,0.5867738459422515
29,1,0.5585956695193541
31,1,0.5867738459422515
43,0,0.5251980864164935
55,0,0.5867738459422515
66,0,0.5867738459422515
70,1,0.5867738459422515
81,1,0.49938945282583175
91,1,0.5867738459422515
99,1,0.5867738459422515
119,0,0.5867738459422515
134,0,0.5867738459422515
135,0,0.5867738459422515
140,1,0.5867738459422515
154,1,0.5867738459422515
168,1,0.5242619021243213
173,1,0.46012651568662705
177,1,0.5867738459422515
185,0,0.4417267015776922
186,1,0.5867738459422515
189,1,0.5867738459422515
223,1,0.5867738459422515
225,0,0.5867738459422515
235,0,0.5867738459422515
240,0,0.5867738459422515
253,1,0.3486502586143016
257,0,0.13403201719579755
1,0,0.6493435794450759
5,0,0.5164306981102668
8,1,0.5223593468115177
13,0,0.5195933261161263
18,0,0.5122477252262582
21,1,0.5706516837039525
33,1,0.6836862018286457
39,1,0.5557062020222624
44,1,0.572604850116754
52,0,0.520647199152507
59,1,0.5424766611936451
64,1,0.591046153993095
76,1,0.6722468213881111
86,1,0.5768267466411798
87,0,0.5477767125379762
100,0,0.5548264240118593
104,1,0.572604850116754
108,0,0.5251239968990655
110,1,0.5226227085283787
115,1,0.7275079652679687
116,1,0.5448334991565675
133,0,0.6355337832288385
157,0,0.5104974206388756
178,1,0.5378895873369746
195,0,0.5649211498744062
210,1,0.6125943611185894
244,1,0.8357442350494703
10,1,0.5721664218888931
11,1,0.5502978108103981
34,1,0.5805185773948126
42,0,0.46754199351919845
48,0,0.4712884037026048
80,1,0.5805185773948126
82,1,0.576249171447977
90,0,0.5805185773948126
107,1,0.5805185773948126
111,1,0.5171153420132939
118,1,0.5805185773948126
124,1,0.5597039462422418
129,1,0.5805185773948126
145,1,0.49079472218361186
147,0,0.4095077564960238
151,1,0.5805185773948126
155,1,0.5805185773948126
170,0,0.5805185773948126
181,1,0.5805185773948126
201,1,0.3583399960660061
209,0,0.5805185773948126
215,0,0.5805185773948126
217,1,0.5805185773948126
238,0,0.39189354348425176
250,0,0.4887165140371885
255,0,0.5525268374009964
12,1,0.5628800913257733
47,0,0.5628800913257733
60,0,0.3086295174884959
63,1,0.5628800913257733
68,0,0.485380065345175
72,0,0.5596319867858788
83,1,0.5628800913257733
92,0,0.5467928966678591
95,1,0.5628800913257733
114,0,0.5628800913257733
125,0,0.5628800913257733
132,1,0.5628800913257733
139,1,0.5628800913257733
144,1,0.5628800913257733
162,0,0.5628800913257733
174,1,0.5628800913257733
190,1,0.31342449615886236
192,1,0.5628800913257733
193,0,0.4118769227116466
196,1,0.5628800913257733
204,1,0.5628800913257733
206,1,0.5628800913257733
207,1,0.5628800913257733
212,1,0.5628800913257733
221,0,0.5628800913257733
224,1,0.5628800913257733
7,1,0.23766203103259578
14,0,0.4204199262809086
17,0,0.5704838487709363
30,0,0.5704838487709363
36,1,0.13048651538079972
45,1,0.5704838487709363
46,0,0.26651207127954246
49,1,0.495951360062687
50,0,0.316910810159315
57,1,0.5057325969199459
77,1,0.41522465941115744
101,1,0.5704838487709363
105,0,0.5704838487709363
106,1,0.14065976457886448
109,1,0.5704838487709363
128,1,0.5014975050970008
150,1,0.5704838487709363
152,0,0.5704838487709363
158,1,0.5704838487709363
182,1,0.5704838487709363
203,0,0.5704838487709363
220,0,0.5020728578816841
232,1,0.5075300708952044
245,1,0.5704838487709363
252,0,0.2791182035739093
261,0,0.5704838487709363
9,0,0.46851430397872573
16,1,0.5580637010789693
25,1,0.5248982527972359
26,1,0.5491989757464704
41,0,0.5697821903673536
56,0,0.41399837158147823
69,1,0.5697821903673536
73,0,0.5697821903673536
75,1,0.5697821903673536
97,0,0.5697600194610988
98,1,0.5697821903673536
120,1,0.5697821903673536
137,1,0.5288939189353288
149,1,0.5692454858354029
161,1,0.5693997011388495
163,1,0.5697821903673536
167,1,0.5694395255432909
171,0,0.5691227648885071
180,0,0.5697088622571472
199,0,0.5333202817609443
208,1,0.5697502122870511
211,0,0.4196481709035827
230,1,0.5478421881051311
256,1,0.5697821903673536
258,0,0.5689426272800463
260,0,0.40506442459552305
2,1,0.5708070842224933
4,1,0.5616237423876691
28,0,0.41445085669004667
37,0,0.5708070842224933
40,1,0.5708070842224933
65,1,0.5708070842224933
79,0,0.5692686001147292
84,1,0.5708070842224933
93,0,0.4314041766936408
96,1,0.5662604091309487
117,1,0.5708070842224933
130,1,0.5693781090486899
138,0,0.3453667618827482
156,0,0.5708070842224933
160,1,0.15450546747466712
172,0,0.5708070842224933
176,0,0.5708070842224933
188,1,0.04343443782369378
194,1,0.5708070842224933
227,1,0.5708070842224933
228,1,0.5708070842224933
233,0,0.41915671597327825
234,0,0.5688518096655968
247,0,0.5708070842224933
248,1,0.5102172848635262
259,1,0.5708070842224933
6,1,0.519183239152227
24,0,0.6206426682701767
27,1,0.4626244912929099
