,y_true,y_pred
1,0,0.50620013
7,0,0.49091384
10,0,0.5005895
23,1,0.50318986
34,0,0.49340224
35,0,0.49091384
36,0,0.5001877
42,1,0.50761455
45,1,0.49340224
65,1,0.50761455
69,0,0.49091384
96,1,0.50318986
112,0,0.50318986
113,1,0.50137967
127,1,0.4975179
130,1,0.5011277
139,0,0.49340224
184,0,0.49849203
188,0,0.50137967
191,1,0.49340224
207,1,0.50761455
222,1,0.50620013
224,1,0.5001877
228,1,0.49599823
230,0,0.49849203
239,1,0.49849203
243,0,0.50761455
253,0,0.4975179
268,1,0.5084719
290,1,0.5005895
5,0,0.4931019
8,1,0.5050408
13,0,0.49380603
17,1,0.4931019
25,1,0.5050408
26,1,0.4984515
27,0,0.49990073
33,1,0.50393414
41,1,0.50706977
46,1,0.5011277
73,1,0.50412434
87,1,0.4931019
89,0,0.4988029
90,0,0.50412434
102,0,0.49990073
103,1,0.49990073
120,0,0.49990073
135,0,0.49277076
138,0,0.49904642
142,1,0.49746695
144,0,0.49990073
147,1,0.50412434
149,1,0.50393414
166,0,0.4984515
212,0,0.50393414
232,1,0.50393414
251,0,0.5050408
255,1,0.50706977
285,1,0.5050408
286,0,0.4988029
28,0,0.49321643
40,0,0.5004266
61,0,0.4960439
67,1,0.50504273
68,1,0.5024781
82,1,0.5004266
84,0,0.49436146
88,0,0.5016108
105,0,0.5008143
107,0,0.5004266
109,0,0.50801426
111,1,0.5024781
119,1,0.5068981
123,0,0.5082471
133,1,0.49436146
143,0,0.49321643
145,1,0.50801426
156,1,0.5
162,1,0.4960439
171,1,0.5004266
186,0,0.4960439
196,1,0.49321643
202,0,0.50117946
205,1,0.5082471
206,1,0.4960439
209,1,0.4960439
226,0,0.4960439
233,1,0.4960439
263,1,0.5016108
279,0,0.50180775
4,1,0.4931019
12,1,0.50582045
15,0,0.4931019
19,0,0.50582045
21,0,0.5073319
22,1,0.5011277
31,0,0.4931019
39,0,0.5073319
52,1,0.49379987
77,0,0.49941048
98,0,0.5068981
150,0,0.49946186
164,0,0.5011277
169,1,0.5011277
172,0,0.49946186
182,1,0.5011277
189,1,0.49938908
195,1,0.49946186
199,0,0.508656
215,0,0.50338316
225,1,0.50582045
241,1,0.508656
242,1,0.50338316
247,1,0.4935157
250,1,0.49946186
252,1,0.508656
256,1,0.50413895
269,1,0.508656
281,0,0.49941048
0,1,0.5074248
24,1,0.5013742
44,0,0.50643486
50,0,0.49865964
59,1,0.5074248
60,1,0.49838564
71,1,0.50429773
79,1,0.49408066
81,0,0.50801426
100,1,0.5013742
116,0,0.50411963
117,0,0.49838564
118,0,0.49408066
124,0,0.49408066
126,1,0.50115377
132,1,0.49745986
134,0,0.5013742
151,0,0.5078938
153,1,0.5074248
170,1,0.50643486
179,0,0.49745986
194,0,0.4927844
203,0,0.50115377
204,1,0.50567174
210,1,0.49838564
237,1,0.4927844
272,0,0.50620013
277,1,0.49745986
287,1,0.49745986
6,1,0.5028024
11,0,0.49730286
38,0,0.4927809
48,0,0.4929182
51,1,0.49917394
56,0,0.49411872
63,0,0.5028024
66,1,0.5060874
76,1,0.50442594
78,0,0.49769303
85,1,0.50328577
91,1,0.50206673
92,1,0.50328577
94,0,0.49917394
128,1,0.5063553
140,1,0.5060874
177,0,0.5060874
198,1,0.49917394
208,0,0.50328577
216,1,0.4927809
217,1,0.49917394
221,1,0.49674803
234,0,0.49769303
235,0,0.49586102
246,0,0.4929182
254,1,0.5060874
270,0,0.49674803
276,1,0.49769303
291,1,0.5092081
14,1,0.49713922
30,1,0.4927478
32,1,0.50294745
55,0,0.4922576
83,0,0.5070742
97,0,0.505493
99,1,0.4931201
104,0,0.49872017
110,0,0.49582845
122,0,0.49872017
125,1,0.50205636
137,0,0.4927478
146,1,0.4927478
159,1,0.5044659
173,1,0.49872017
174,0,0.4927478
175,0,0.50294745
185,1,0.4931201
187,1,0.4927478
200,0,0.4927478
214,1,0.4922576
245,1,0.505493
261,0,0.49872017
265,0,0.505493
273,1,0.5044659
274,1,0.505493
280,0,0.505493
289,1,0.5078938
292,1,0.5000036
18,0,0.49981552
20,0,0.5068708
29,1,0.49536803
47,1,0.49981552
49,0,0.5072522
72,1,0.49312612
80,0,0.4921232
95,1,0.4921232
101,1,0.49661687
108,1,0.49981552
131,1,0.50026643
141,0,0.5068708
152,1,0.50026643
157,0,0.49661687
167,1,0.49661687
176,0,0.5072522
180,1,0.49981552
190,0,0.5068708
192,1,0.5084175
193,1,0.50337327
197,0,0.49981552
201,0,0.4921232
211,1,0.49981552
223,1,0.5072522
244,0,0.5068708
258,0,0.49312612
260,0,0.5072522
275,1,0.5018135
278,1,0.5018135
3,1,0.49661687
16,1,0.5060073
43,0,0.5060073
57,1,0.50274616
62,0,0.5
64,1,0.50274616
74,1,0.50274616
114,1,0.50248206
121,1,0.49198574
129,1,0.5074342
148,0,0.5
154,0,0.50274616
155,0,0.50274616
158,1,0.50639904
161,1,0.50274616
163,0,0.50274616
168,0,0.50248206
181,0,0.49661687
218,1,0.49238542
227,1,0.5
229,0,0.50274616
231,0,0.5060073
238,1,0.50274616
240,1,0.50274616
248,0,0.50639904
262,1,0.5
266,0,0.50639904
271,1,0.5060073
282,0,0.5
2,1,0.5
9,1,0.5
37,1,0.50077146
53,1,0.5010117
54,1,0.5041203
58,0,0.49701995
70,0,0.49964976
75,1,0.5053784
86,0,0.49325776
93,0,0.5070554
106,1,0.50446075
115,0,0.5010117
136,0,0.5010117
160,1,0.5070554
165,0,0.5032517
178,1,0.49513623
183,1,0.4980329
213,0,0.4980329
219,0,0.5041203
220,1,0.5041203
236,0,0.5010117
249,1,0.5088522
257,1,0.5041203
259,0,0.4986368
264,1,0.5070554
267,0,0.5041203
283,0,0.5041203
284,1,0.5010117
288,0,0.5041203
