,y_true,y_pred
12,1,0.8082657
15,0,0.053429812
20,0,0.68356216
44,0,0.015287536
50,0,0.24828646
61,0,0.2907572
68,0,0.09318217
76,1,0.095836
84,0,0.7698108
89,1,0.06077157
96,1,0.21661521
122,1,0.06975073
126,0,0.12481899
134,1,0.932286
141,0,0.17315917
158,0,0.079507515
159,0,0.1419061
162,0,0.7532989
167,0,0.21420896
171,0,0.64711416
195,0,0.06487511
208,0,0.083908856
1,0,0.31289232
21,0,0.26277858
28,0,0.65484583
30,0,0.08721916
42,0,0.024751063
43,0,0.15810835
59,0,0.49474692
65,1,0.15971074
67,0,0.06483013
70,1,0.122508906
77,1,0.608484
80,1,0.8739244
90,0,0.03635461
100,0,0.22605477
101,0,0.14430632
103,0,0.15849228
105,1,0.08032969
138,1,0.07969942
163,0,0.19173984
189,0,0.026862033
205,0,0.02877835
5,0,0.747832
13,0,0.8769782
16,1,0.25096697
18,0,0.013692774
35,1,0.39352083
48,1,0.27082765
55,1,0.033069782
62,0,0.83670884
63,0,0.14671308
93,0,0.042401202
94,0,0.025366548
107,0,0.088417746
114,0,0.04248574
132,0,0.013692774
139,0,0.43345737
142,0,0.08071597
144,1,0.320514
153,1,0.111753434
164,0,0.07829518
184,0,0.16362664
193,0,0.02039546
9,0,0.61448807
17,1,0.774783
22,1,0.5817399
26,0,0.05047317
52,0,0.06549173
72,1,0.35233527
87,0,0.20292139
110,0,0.20216894
116,1,0.058980893
125,0,0.4937782
131,0,0.63701826
137,1,0.47382995
170,1,0.67606735
173,0,0.24858211
175,0,0.034371097
177,0,0.41489765
182,0,0.10122699
185,0,0.52743626
187,0,0.57082725
190,0,0.049847793
196,0,0.61448807
7,0,0.07278907
37,1,0.50482446
39,0,0.36910325
54,0,0.32938257
73,0,0.087467104
79,0,0.0434126
88,0,0.6396574
92,1,0.021597607
95,0,0.3098588
102,1,0.43384948
113,0,0.4118549
115,1,0.26559198
121,0,0.58593947
136,1,0.76884997
146,1,0.056012113
147,0,0.8248362
165,0,0.056012113
172,0,0.067615695
179,0,0.021597607
202,0,0.033982795
206,0,0.080125995
0,0,0.2317757
2,0,0.09094543
3,0,0.12078293
6,0,0.44602168
10,0,0.5358016
11,1,0.64069873
19,1,0.5113894
29,0,0.037553877
78,1,0.21387559
98,1,0.32435742
123,0,0.33028746
133,0,0.339083
135,0,0.0605505
143,1,0.0605505
145,1,0.5925676
151,0,0.057451345
155,0,0.5113894
181,0,0.47888225
186,0,0.51039064
188,0,0.53678274
201,0,0.765488
14,1,0.74896306
33,1,0.05008431
40,0,0.37268132
41,1,0.37507132
53,1,0.40066692
60,0,0.23959225
99,0,0.014821883
106,0,0.9447387
118,0,0.4927187
119,0,0.0918121
124,0,0.3286327
128,0,0.08405807
129,1,0.104413696
148,0,0.79910016
157,1,0.030351223
169,0,0.026250247
183,0,0.22629778
198,0,0.029360209
199,0,0.029360209
209,0,0.029360209
210,0,0.6292131
24,0,0.045994036
38,0,0.045994036
45,1,0.5334125
56,1,0.57195324
69,0,0.17315304
75,0,0.068191156
82,0,0.12128692
83,0,0.1580479
85,1,0.07839992
109,0,0.33241898
111,0,0.72593606
117,1,0.38605288
140,0,0.6420342
150,1,0.12128692
156,1,0.63859206
168,0,0.056268264
174,0,0.39929393
176,0,0.23897196
178,0,0.25292534
200,0,0.045994036
207,0,0.27371
8,1,0.5907818
27,0,0.210215
31,0,0.036533874
32,0,0.04291926
46,1,0.6907157
47,0,0.291894
51,0,0.03756772
71,0,0.09563988
74,1,0.054847542
86,1,0.04496241
91,1,0.22830543
97,0,0.09682557
120,1,0.25164118
149,0,0.09097887
152,0,0.12811343
160,0,0.054847542
161,0,0.18252249
166,0,0.2589337
192,0,0.08166833
197,0,0.06752381
203,0,0.30253878
4,0,0.5282546
23,0,0.09417943
25,0,0.09372763
34,0,0.11288061
36,1,0.8858047
49,1,0.12960413
57,1,0.33176348
58,1,0.057246655
64,0,0.08568391
66,0,0.21065684
81,0,0.10307954
104,1,0.58402485
108,0,0.04343698
112,0,0.045175005
127,1,0.5722508
130,0,0.2859157
154,0,0.1517396
180,0,0.34810928
191,0,0.47436708
194,0,0.8127892
204,0,0.54987115
