,y_true,y_pred
0,0,0.34684665158887723
10,1,0.44974169012927456
13,1,0.4324603702020034
33,0,0.5187270465333056
37,0,0.3709110176981315
56,1,0.3999780138870168
71,1,0.3712219422798137
83,0,0.34683982160113497
94,0,0.6457479231396474
107,0,0.34318708248996355
114,0,0.33800463895658284
131,1,0.5291374121686865
140,1,0.35981696336241487
166,0,0.6719530483767361
171,1,0.3184766752825722
174,1,0.4799689577382552
181,0,0.41950269227939646
198,0,0.5385859821226301
199,0,0.33954502403124676
201,1,0.24917274615798618
206,0,0.34532195733319093
208,1,0.4294592590739622
215,0,0.36200125614874906
219,0,0.5093301660273978
223,1,0.5065464751383978
247,0,0.34782179838984456
262,0,0.45874943412730085
269,1,0.5948012768481861
8,1,0.2613228127799168
11,1,0.4718134272717473
12,0,0.4906153664422784
23,1,0.469133721913589
27,1,0.42093724443197406
28,0,0.5409673058871208
42,0,0.5831621928189165
48,0,0.3705743211055206
50,0,0.37082903363818476
57,1,0.3515174791682
66,1,0.37685519868623185
67,0,0.38216227308707956
76,0,0.3661588159477698
84,1,0.38566895983783367
89,0,0.3599333925524816
102,1,0.6340247263076095
104,0,0.4632670439296863
112,1,0.4055329618772436
118,0,0.3725109197113988
123,0,0.3662664820827414
126,0,0.35132845831424364
127,0,0.3522808790667176
135,1,0.5556409954968576
150,1,0.5409644216525844
190,1,0.5
209,0,0.5419428151927514
236,0,0.45261475058013234
258,0,0.5876051508894984
1,1,0.5512275292235329
16,0,0.4344872008034659
18,0,0.3377724069810878
35,1,0.3714609142757354
44,0,0.41087518877008256
62,1,0.5373042361909707
78,1,0.5199326597233342
82,1,0.382810927895783
90,1,0.5218741289664421
93,0,0.35591686133097156
97,0,0.4043428421182363
101,1,0.47352380841963954
120,0,0.39894027990926073
122,1,0.31717524359314303
124,0,0.3825854691695358
129,0,0.475754862298364
144,0,0.48274416735518944
154,0,0.38472517519648725
170,0,0.35331374798080023
178,0,0.3720376156481309
182,0,0.4688925700750119
184,1,0.35311017281942586
210,0,0.5684313738410685
216,1,0.5
229,0,0.33826498731493554
244,0,0.5180753661315538
257,1,0.5492773819077716
268,1,0.41350111083835633
14,1,0.3847537278166095
15,1,0.35552835316020365
19,0,0.6381248808830686
43,1,0.36272152213172054
53,1,0.3607098404996762
55,1,0.4038416416260216
72,0,0.3548780332541372
75,1,0.5
98,0,0.4009211551684847
108,0,0.3630795334827588
134,1,0.35454221766840127
160,0,0.5922637120754759
165,0,0.4392594368054055
169,0,0.48860726478199845
173,1,0.5799739401316171
196,1,0.5481476423971353
204,0,0.3415570252656187
220,0,0.5051687899156408
222,0,0.4616069493124661
227,0,0.41202511575288514
231,0,0.3201890959172153
233,0,0.43265007728261434
234,0,0.3600006709689563
239,0,0.3777543804548628
248,0,0.35303844378163285
263,1,0.46726033403329303
272,1,0.4291438931663299
9,0,0.46314172405931453
17,1,0.39664247994532953
46,0,0.4323911511870096
51,0,0.4183513125460401
52,0,0.3943330304356269
60,0,0.39283345373100365
68,1,0.425274295671625
91,0,0.4686599530524436
106,1,0.4678384726413653
115,0,0.4101920790495617
119,0,0.5
121,0,0.4033345867952735
141,1,0.49190301736034103
148,1,0.45553502622849634
152,1,0.39187480397012897
153,0,0.4103782764118093
161,1,0.41904831037972146
175,0,0.4169438531076731
177,1,0.5
183,1,0.4869967352910178
185,0,0.5218857541422107
186,1,0.5
193,1,0.4877787205159569
211,0,0.41420945837613005
254,0,0.39294161183728543
259,0,0.48284608435995513
270,1,0.4671586640276955
22,0,0.43063613155285574
30,0,0.3949820048606634
31,0,0.41137573040639924
38,1,0.3874517772042446
39,1,0.39294758670120916
59,1,0.39687476714923403
64,1,0.43037274277794396
73,1,0.41447364219254607
74,1,0.4585982272734802
80,1,0.40510975079765676
81,0,0.40256702233717995
88,0,0.37838193951450083
96,1,0.39942462633068393
109,1,0.5201449495346654
111,0,0.40456601397388325
133,0,0.4887505786238917
142,1,0.41586682278980946
164,0,0.4531851504597168
172,0,0.398774345456723
189,0,0.4451385477193242
192,0,0.5
197,0,0.38700848803662347
207,1,0.5
235,0,0.37077821887844126
253,0,0.46631387728948126
264,0,0.41571968097219875
271,1,0.4271224505430725
3,0,0.5590357860458797
4,1,0.3590936405084683
6,0,0.42072136582475017
25,1,0.350493030858404
26,1,0.34758778199684115
34,1,0.5828267038912861
49,0,0.37897218138096644
79,0,0.4904514959370158
86,1,0.5
99,0,0.33544373059724164
110,0,0.37500491078712156
128,0,0.5412670013838518
130,1,0.5
136,1,0.4710426355255374
149,1,0.561144677415705
155,0,0.5640440613216874
187,1,0.44097796308405535
188,0,0.5118807802941155
203,1,0.5141742628330167
212,1,0.37239539374376374
218,0,0.43990566314250645
225,0,0.5194131401088873
241,1,0.43033830852330796
250,0,0.3886311833988728
251,0,0.3696042471829003
261,0,0.3934931001419663
267,0,0.3535073764363581
7,0,0.3767839989975991
32,0,0.36998511285547425
40,0,0.38881652179825665
41,1,0.379456058485541
58,0,0.3569882185036734
85,0,0.37314769350111904
92,0,0.5
95,1,0.43191122381166525
100,1,0.3752711465879144
117,0,0.4025279453103359
125,0,0.365882493710208
143,1,0.42141191366423625
145,1,0.508343239936344
146,0,0.5480143193540912
156,0,0.3642235349194321
158,1,0.3793552288970598
159,1,0.47874632693042435
168,0,0.3831687754278972
176,1,0.5308605540067287
179,1,0.5653769074396667
217,0,0.4737420485446306
221,0,0.3637791009978524
238,1,0.4606801209562938
240,1,0.42209450118292535
252,0,0.5517704278377135
255,0,0.3973754310320561
260,1,0.379086946911157
21,1,0.3791270651598179
36,1,0.5
45,0,0.3875199163229608
47,0,0.36486113166870243
65,1,0.4941089217170318
69,0,0.57759252668888
103,0,0.38497226154145175
132,1,0.5
138,1,0.4249616789495973
139,0,0.4346073896580368
147,0,0.4355682792600519
151,1,0.422383982621989
162,0,0.5556075843759458
163,1,0.465547080078066
180,0,0.457927933322762
194,0,0.3746203775601698
200,1,0.44269887821003173
