,y_true,y_pred
0,0,0.4066202917093845
10,1,0.4642639831612038
13,1,0.4320406583952397
33,0,0.41085835683545846
37,0,0.43051041901280557
56,1,0.4063272340145253
71,1,0.41646192336067195
83,0,0.4792085867814416
94,0,0.5
107,0,0.4159514713583994
114,0,0.5101343374891253
131,1,0.45261815058157107
140,1,0.4063182000186805
166,0,0.46195468251944444
171,1,0.40639996178026505
174,1,0.4638284836017872
181,0,0.4137753951074491
198,0,0.4791082466797129
199,0,0.49044023407994264
201,1,0.40580958077722135
206,0,0.40457535626492674
208,1,0.44328747047704686
215,0,0.4456114267573618
219,0,0.4308452959000404
223,1,0.4363479157064758
247,0,0.4087356124549631
262,0,0.39489130239323217
269,1,0.4598601187336125
8,1,0.3278750576903375
11,1,0.5784016544818519
12,0,0.3308408281123417
23,1,0.3309052561578506
27,1,0.3308408281123417
28,0,0.3309321115876256
42,0,0.3308408281123417
48,0,0.3308725043680223
50,0,0.3309321115876256
57,1,0.5784692984798947
66,1,0.3309321115876256
67,0,0.3308408281123417
76,0,0.3308408281123417
84,1,0.33090521962241487
89,0,0.3309052561578506
102,1,0.5784016544818519
104,0,0.31243112618204566
112,1,0.3308408281123417
118,0,0.5784692984798947
123,0,0.33090521962241487
126,0,0.3308408281123417
127,0,0.5784692984798947
135,1,0.5784692984798947
150,1,0.5784692984798947
190,1,0.5784692984798947
209,0,0.3308408281123417
236,0,0.5784016544818519
258,0,0.3308408281123417
1,1,0.5884055460208778
16,0,0.5884055460208778
18,0,0.5884055460208778
35,1,0.3311245950589965
44,0,0.33105332660289005
62,1,0.5884055460208778
78,1,0.3311245950589965
82,1,0.33108006955827946
90,1,0.5884055460208778
93,0,0.3311245950589965
97,0,0.33108006955827946
101,1,0.5884055460208778
120,0,0.3311245950589965
122,1,0.5884057020186879
124,0,0.3311245950589965
129,0,0.33108006955827946
144,0,0.33108006955827946
154,0,0.5884055460208778
170,0,0.5884055460208778
178,0,0.3311593492466882
182,0,0.3311245950589965
184,1,0.5884055460208778
210,0,0.33105332660289005
216,1,0.33108006955827946
229,0,0.33108006955827946
244,0,0.5884055460208778
257,1,0.5884055460208778
268,1,0.3311245950589965
14,1,0.417717941799387
15,1,0.41750354100210346
19,0,0.4823388763539907
43,1,0.4183134827993807
53,1,0.41773520756825117
55,1,0.41751989493330227
72,0,0.4176838963007095
75,1,0.4831019926547179
98,0,0.41731405519574283
108,0,0.41831841794586655
134,1,0.41795364869262136
160,0,0.4834143732767282
165,0,0.42951665802705885
169,0,0.4181445441445004
173,1,0.4825865248147616
196,1,0.41775533072288806
204,0,0.4208415106464786
220,0,0.48036106996004097
222,0,0.42982455050879537
227,0,0.44341663126446373
231,0,0.468792632601145
233,0,0.41782547789825325
234,0,0.4180337880193097
239,0,0.4832804291026518
248,0,0.4180082097830067
263,1,0.441132180482494
272,1,0.44519932168759896
9,0,0.33929165079693174
17,1,0.3392505117431143
46,0,0.3392505117431143
51,0,0.33922580258763846
52,0,0.3392505117431143
60,0,0.5737121775262388
68,1,0.5737123191930308
91,0,0.5737123191930308
106,1,0.33929165079693174
115,0,0.3392505117431143
119,0,0.3392505117431143
121,0,0.3392505117431143
141,1,0.3392505117431143
148,1,0.5737121775262388
152,1,0.5737121775262388
153,0,0.33929165079693174
161,1,0.5737121775262388
