,y_true,y_pred
1,1,0.8699162858975127
8,1,0.8553994615514531
14,0,0.9352157094711988
24,1,0.8441994133447459
34,1,0.8552625940044131
43,1,0.7966359965416544
52,1,0.8480592758948177
80,1,0.8576840462809086
83,1,0.8805447865302485
91,0,0.905264381854401
6,1,0.8815075805229703
9,1,0.8472991772678593
22,1,0.8801233239733065
41,1,0.8011103216429732
47,0,0.248259076863599
50,1,0.8735269255076653
58,1,0.8944853218949119
59,0,0.8563339837853002
71,1,0.8507659004346296
95,1,0.8690365245170976
2,1,0.858644738620572
4,1,0.9124033775155166
19,0,0.9016988723295623
30,1,0.8900741197806197
37,1,0.8792814625059796
44,1,0.8615347264207305
46,0,0.8605550173977776
82,1,0.873457065648385
84,1,0.9005538797489552
90,1,0.8535031425317491
0,1,0.861368027546678
3,1,0.6892074082755619
5,1,0.8787376567886734
39,1,0.31574374601703914
60,1,0.8514674763239628
64,1,0.8486816743349731
66,1,0.8526670550664323
79,1,0.1758263524662256
85,0,0.8858879956032871
88,0,0.727044760188736
11,1,0.8668144934400404
13,1,0.8358338536912611
26,1,0.5303400505717417
31,1,0.8278756795354387
45,1,0.8413761348537919
53,1,0.8331332243677818
62,0,0.8990629118262953
73,1,0.8720945352775404
78,1,0.4228614691308398
98,0,0.4397253096196367
16,1,0.7998441471973133
21,1,0.7976650954897883
25,1,0.7994365548867358
28,1,0.7994518962101446
40,1,0.7993478764941735
48,0,0.7980584901832918
56,1,0.799363939335214
63,1,0.799365755191664
67,0,0.7988498140980288
68,1,0.800011488065061
10,1,0.8157261107982944
20,1,0.8176463644510971
29,1,0.8185409129511799
35,1,0.8178285236628982
36,1,0.8212626101073521
61,0,0.8193160576291971
65,1,0.8286915532329509
81,1,0.8209764529481044
96,1,0.7114419560747076
99,0,0.815243882100484
18,1,0.8569090361206072
27,1,0.814005588532192
32,1,0.821165563375664
55,1,0.8351576791201623
70,1,0.8241614976766177
72,0,0.8318353540702711
75,1,0.6935178802229488
76,1,0.8485073006404585
92,1,0.8261695279484587
97,0,0.8432381435923747
7,1,0.8576569184379707
12,1,0.8032728238799021
15,1,0.8408939861227016
23,1,0.8319432584533873
38,1,0.8383827688878923
49,0,0.29337411200685704
51,1,0.853512839870811
77,1,0.854506004566487
86,0,0.855758493460147
94,1,0.8454555608031106
17,1,0.9047644669871829
33,1,0.6772933760131649
42,1,0.9213228652277589
54,1,0.7158339177851821
57,1,0.578102772757487
69,1,0.8978414207064549
74,1,0.8763172842770013
87,1,0.9186580709244198
89,0,0.36283257313005485
93,0,0.9352135768289068
