,y_true,y_pred
28,1,0.14441116016256766
31,0,0.2553305931059929
35,0,0.127567937015339
38,0,0.13455074098241518
51,1,0.28766101562965884
57,0,0.17083210159170958
60,0,0.20709292155467496
86,0,0.14194310025365087
94,0,0.1730536140049494
111,0,0.27020067107963786
133,0,0.25231996756594943
171,0,0.14803998029799906
180,0,0.32595643142921576
181,0,0.16765475243670336
191,0,0.22360215440515882
201,0,0.22001291229942543
208,1,0.1531405856551675
215,0,0.14523148815836823
217,0,0.29854953395794465
268,0,0.19160870429644208
271,0,0.18968744580340505
274,0,0.2960261899724836
280,0,0.20305454077151316
282,0,0.14182744520319027
288,0,0.23725624023558917
292,1,0.23601019565170633
305,0,0.20031176312451088
307,0,0.290615402425898
312,0,0.29703027055634057
316,0,0.29054776558714374
317,0,0.22221299918102516
337,0,0.13714107504085302
338,0,0.19349854934705257
342,1,0.31479468790206755
343,0,0.3036548173741186
344,0,0.30791682771735773
348,0,0.3099221491478093
353,0,0.3164454853472899
355,0,0.18294158854893136
357,0,0.18486340821296157
361,1,0.16510777362497975
395,1,0.14716513325157057
411,0,0.3188756049019466
423,1,0.3194894218015423
432,0,0.2345318258011798
444,1,0.2569132198564239
446,1,0.1022259417745037
475,1,0.296234995872924
477,0,0.24306537708664752
483,1,0.23257320566188544
493,1,0.2357759853874899
541,0,0.24041841056909155
547,0,0.22705004262654832
557,0,0.18319162747806017
558,0,0.22877538821272608
559,0,0.21065890633299625
570,0,0.2740823203409217
579,1,0.27934230306282937
580,0,0.3027754068160991
595,1,0.16667168469501942
600,0,0.29206756759314123
624,0,0.1948994034748196
625,0,0.3463235625177314
632,0,0.3297392114844084
662,1,0.3366549490316951
663,0,0.3049992644316967
669,0,0.266384305138611
673,0,0.18294994364826986
678,0,0.30707666867455174
684,1,0.33764832503266146
692,1,0.31188761335764303
699,0,0.1242508370044635
703,0,0.17047067162844376
716,0,0.2238457520240537
732,0,0.28130459391762214
735,0,0.2910675099371329
762,0,0.1812484898679417
2,0,0.2593227476775379
6,0,0.3069213697488356
12,0,0.24907604141186196
24,0,0.28993719735179696
34,0,0.34850501787556104
41,0,0.14246525407987992
43,0,0.19049611280152157
67,0,0.23719289574221908
70,0,0.34170488546272015
79,0,0.21996194618823545
87,0,0.1823187241752079
99,0,0.15985583992968452
103,0,0.1789763871735976
104,1,0.3298108683944026
106,0,0.1559156470448454
114,0,0.13415825749376548
119,0,0.16812332482146722
139,0,0.1692439658480148
148,0,0.33441024947245485
156,0,0.20661369632756169
165,0,0.1411592046868198
168,0,0.25196675491949455
170,0,0.31092693691194384
173,1,0.2704508394970493
175,0,0.3084876440748958
177,0,0.14015124546673371
193,0,0.35383375843123344
194,0,0.3403488032049139
195,1,0.2553992501312396
198,1,0.3081085250209156
218,0,0.29526086193293943
220,0,0.2453629508275062
234,0,0.23185296163120345
264,0,0.3034532883970147
269,1,0.2953193922161154
295,1,0.2725309295468099
306,0,0.15979041015266865
320,0,0.3211701647656732
324,1,0.1556442721458917
332,0,0.2344020157407917
358,1,0.2080942608308472
376,0,0.2596142351146321
390,0,0.18928320046513158
393,0,0.2840389692252054
398,1,0.12283033750698276
410,1,0.280857008487479
418,0,0.22553917335330262
419,0,0.20042945615994043
449,0,0.24713712368126126
453,0,0.15298474432436449
459,1,0.18443888477243872
497,0,0.14645449047760398
499,1,0.29121408172886437
525,0,0.2469454207428738
526,1,0.16048651992755444
542,0,0.20369520509150027
549,0,0.17538497598024033
551,0,0.23679168653359858
566,1,0.11780183288423353
569,0,0.20275102642638362
607,0,0.2403414835948169
615,0,0.1542276893763717
619,0,0.1431484957836456
626,1,0.21082232768425824
635,1,0.18315753223727774
654,0,0.1452631385682457
661,1,0.3274873085702956
666,0,0.19205629271745028
670,1,0.35809242274751096
696,0,0.30581468304025367
701,0,0.22193294045824044
711,0,0.32802392550688675
752,0,0.31825650032591324
754,0,0.3010771953628382
763,0,0.12355696021281222
764,0,0.19059816804012158
767,0,0.3076461963949623
8,0,0.14026175406035596
39,0,0.1660302360807249
50,1,0.2804573778040701
56,0,0.20480085160926356
63,1,0.17083200156511544
69,0,0.1764279830154297
82,1,0.33612938494781747
96,0,0.2586790954853264
98,0,0.27590898742609193
101,1,0.2506819465382936
105,1,0.18690730738327405
