,y_true,y_pred
4,1,0.9211125451620863
14,1,0.9270985720228012
15,0,0.087009893907893
22,1,0.9276838421423576
27,0,0.08689087693959563
34,0,0.08736688972098236
40,0,0.08703712276020462
51,0,0.08691447361795719
73,1,0.9348023844397645
82,0,0.08692239579414412
98,0,0.086945360494607
113,0,0.08710787190233049
120,1,0.9253518680521926
122,1,0.921074562503344
129,0,0.08688212031268681
130,0,0.08688567826866309
133,0,0.08695412139111972
147,0,0.08720584082138254
186,1,0.9315822023418057
204,1,0.9365274258834013
223,0,0.08713598085447039
227,0,0.08700723200487981
231,1,0.9377532865250556
242,1,0.9524933018793516
245,1,0.94684007788532
247,1,0.9214224844354401
17,1,0.9241026833378262
18,0,0.0823321037146945
28,0,0.08230703284530852
29,0,0.08235317051722124
32,0,0.082278019325067
33,0,0.08233296517876644
36,1,0.9704397606992878
46,1,0.942741375172303
48,1,0.8975624329370475
54,0,0.08218037805180821
59,1,0.9598846592815354
62,0,0.08234957390721107
65,0,0.0811072870109931
86,0,0.0823214498189544
95,1,0.9643280740091704
114,1,0.2550263595735823
140,1,0.9505661501871981
142,0,0.08231704926408158
197,1,0.9400395289477641
202,1,0.9856088855023192
222,1,0.9402355141554646
226,0,0.9415370251507225
228,0,0.0821956653568173
236,1,0.7497234851565091
246,0,0.0821851103806262
255,0,0.08057485219403615
3,0,0.08038458467322637
13,0,0.080506277686791
25,1,0.9174721408820194
31,0,0.08024716475016114
55,1,0.9158976440721098
67,1,0.9336626407254234
75,0,0.08050193061634425
83,0,0.08024130112205453
89,0,0.08038309863676985
91,1,0.08034365650094559
100,1,0.9368688671629799
104,0,0.08037469636724796
106,0,0.08031345492331146
109,0,0.08039754247201801
143,0,0.08034634786614799
170,0,0.08044521456618098
176,1,0.954801746802642
184,0,0.08031251568137746
192,1,0.9073775523186121
196,1,0.9129715572760438
198,1,0.9189186163401009
199,1,0.9457732982782374
215,0,0.08044197648150102
217,0,0.08025668002253795
233,1,0.9375736370452552
258,1,0.918147543676974
0,0,0.9771087070104728
5,0,0.06256865798961203
37,0,0.06257176953833567
38,1,0.955306035064478
52,0,0.06257739261462254
69,0,0.06259643901553011
77,1,0.942171207708824
96,0,0.06259183568007408
103,1,0.9404079740398279
105,0,0.06281225656946253
110,1,0.9326993673052018
118,0,0.06259338400829534
121,1,0.9210591119443933
127,1,0.9366486872769691
132,1,0.06258060153695962
149,1,0.9298505321999324
153,0,0.06263433530979465
156,0,0.06258472866543198
158,0,0.06267236728184095
177,0,0.06283564518044367
180,1,0.06254610023591267
189,1,0.9753831248263841
200,1,0.952842615563784
218,1,0.0628719895008674
224,0,0.06273738244400641
251,1,0.9250267995291608
12,0,0.07706787521383619
23,0,0.0770375600308433
26,1,0.9486767034140753
35,0,0.07771176421177896
39,1,0.9391751231440663
60,0,0.07693701944046112
64,0,0.07709531359923508
71,0,0.9441796999487827
79,0,0.07703634181864864
87,1,0.9551757880067402
101,1,0.9631920421725935
116,1,0.9502691151308016
126,1,0.9406998691671504
135,1,0.07709366498567725
137,1,0.9616345600696722
161,0,0.07698278373363551
173,0,0.07712608770415566
182,0,0.07693179936392042
187,1,0.9434355871897332
188,1,0.9501474266061133
194,1,0.9508689888348381
206,1,0.9517152679024876
210,0,0.07697238515440627
211,0,0.9469767954316235
214,1,0.9063047883240835
248,0,0.07699759990722366
1,0,0.086920234598375
7,0,0.0867030416693199
9,1,0.9374696802835438
43,1,0.8973280885573547
44,1,0.9291040921169704
45,0,0.0867943058812776
47,0,0.08670526271989891
76,0,0.08697128357900917
85,0,0.08670348301826736
88,0,0.08718509543092026
99,0,0.08680220597383224
111,1,0.9115148020029262
115,1,0.9072898195707214
117,1,0.9181313371344783
145,0,0.08711091765878472
151,1,0.9359118000112157
159,1,0.9452336851293855
165,0,0.08672696436439407
172,1,0.878718809470875
183,0,0.08670909339249713
191,1,0.94356978149564
195,1,0.9405508970879102
212,1,0.920632284109718
238,0,0.08668988981369655
250,0,0.08678631496551495
256,1,0.9532736797655312
8,1,0.9248422380802148
16,0,0.08853173032725667
24,0,0.0883819028674649
53,0,0.08849646877456263
57,1,0.9668697063629133
