,y_true,y_pred
10,1,0.722935180781216
26,1,0.721744202461949
35,1,0.7298180534605784
40,1,0.7222832457572346
49,0,0.7228647447529253
50,1,0.7233131280262791
76,0,0.7228362517390177
77,1,0.7221435477623745
91,1,0.7493106180361848
101,1,0.7238530716511932
108,1,0.7217046191392368
110,1,0.7222944965632963
112,1,0.7228205230926488
117,1,0.7222227838681872
153,1,0.7231674300767779
154,0,0.7219404801957411
158,1,0.7222900210480577
159,0,0.7232795602302599
176,0,0.7234264897311331
13,0,0.7159268535886959
18,1,0.6727898101362714
28,1,0.7387625036922915
29,1,0.6890395509653706
30,0,0.7132377641298839
33,1,0.7217601840231319
34,1,0.7642720008740382
48,0,0.7415433982053542
54,1,0.6727898101362714
62,1,0.7261452302075324
65,1,0.6925612238045319
80,1,0.6718920171523644
90,0,0.7354528676260422
113,1,0.6838451512001267
119,0,0.6721213648738519
157,1,0.6914425820195529
160,1,0.6890811306117691
174,1,0.6804707412495065
180,1,0.7121110197299292
3,1,0.7244390679392878
9,1,0.724151205303377
16,0,0.7241559655948256
32,1,0.7241535098428497
59,0,0.7241642960780468
72,1,0.724164406715687
78,1,0.7241597360051736
84,1,0.7241635872432917
94,1,0.7241729007512764
97,0,0.7241714061462996
98,1,0.7241576107786761
99,1,0.7241611466013426
109,0,0.7241719280370683
114,1,0.7242899468390088
135,1,0.7600772828095901
144,1,0.7241450008538055
149,1,0.724153948115899
150,1,0.7238410266870875
162,0,0.7241580150293231
0,1,0.7384565787113649
1,0,0.7559887038593904
4,1,0.7389392967257076
14,0,0.7388673334398228
22,0,0.7391475043563727
38,1,0.7562197547474913
52,1,0.738955539605204
66,1,0.7387862498173394
82,0,0.7388921192072853
88,1,0.7509486574531942
89,0,0.7388539399816577
95,1,0.7388606048642621
102,1,0.7526635903088531
124,1,0.739259533234391
125,1,0.7387642458161467
127,1,0.7391132392080402
138,1,0.7386298222713013
155,1,0.7384277721859206
8,1,0.7283907524750232
21,0,0.7285349583058872
23,1,0.7282246311145579
27,0,0.7279357859579935
36,1,0.728535585557283
51,0,0.7241541110304051
56,0,0.7285472064509386
60,1,0.7283570192246843
64,1,0.7285946520743709
68,1,0.7285283799609635
71,0,0.7030792730817802
75,1,0.7285401733063205
130,1,0.7285392706252944
136,1,0.7282322432643343
142,1,0.7285272382893235
146,1,0.7284528629392373
147,1,0.7121126305679548
175,1,0.728306988612947
2,1,0.7270941157092203
6,1,0.7271784037157424
43,1,0.7270617823912842
44,1,0.7271247127371573
47,0,0.7271783441426513
57,0,0.727174014470799
74,1,0.7270617823912842
79,1,0.7259163485159956
81,0,0.7271706087979413
83,1,0.7273225831653647
92,1,0.7270617823912842
115,1,0.7271347822104991
120,0,0.7270864472467911
132,1,0.7271022594728229
139,0,0.7271633859670277
143,1,0.7271998873093726
168,1,0.7273410870634897
178,1,0.7271641006840205
11,1,0.7232325152709356
24,0,0.7249270908374716
25,1,0.7242501476696226
53,1,0.7249790486764304
63,1,0.7232325152709356
67,0,0.7276384139535452
70,0,0.7232325152709356
96,0,0.7251241807451577
118,1,0.7232325152709356
129,1,0.8113367778842029
134,1,0.7252000241085842
137,1,0.725110743024475
140,1,0.7203463278475237
166,1,0.7246236088439465
169,1,0.7207576388223602
171,1,0.7232325152709356
177,0,0.7232325152709356
181,1,0.7232325152709356
20,1,0.72727373973564
37,0,0.7269080995797128
39,0,0.6934431327572477
46,1,0.7269265477116937
61,0,0.7269474287001645
69,1,0.7274118123085697
85,1,0.7272750759544585
87,1,0.7272201852958988
93,1,0.7114813562870316
121,0,0.6904999619753941
123,1,0.7272559331484195
126,1,0.7274374651821304
133,1,0.7269981919852788
161,1,0.7272889151500158
163,1,0.718472239368215
164,0,0.7269294651763542
179,1,0.7269564605879932
182,1,0.7271240717345094
5,1,0.7601557627502727
12,0,0.7272339884898241
17,0,0.7019042500723355
19,1,0.7052694214986309
42,1,0.7052694214986309
45,0,0.7282812869589383
58,1,0.7047457986382467
73,0,0.757872302121378
100,1,0.7430798628609551
103,0,0.7052694214986309
106,1,0.7152408390217486
116,1,0.7031156950774013
122,1,0.7012653546173289
141,1,0.7110968999446476
148,1,0.7052694214986309
151,1,0.7052694214986309
152,1,0.7258900205743084
165,1,0.714283721801402
7,1,0.727069534054612
15,0,0.7270354696083515
31,1,0.7269510953696248
41,1,0.727026197468174
55,1,0.7272300225478618
86,1,0.727013546354376
104,1,0.7269719051671314
105,1,0.726993117237496
107,0,0.7271536439221499
111,1,0.7269991954442435
128,0,0.7269642851307316
131,1,0.7270791392272586
145,1,0.7269724678806294
156,0,0.7269978211941048
167,1,0.7211025333603129
170,0,0.7239578994574165
172,1,0.7269657717524294
173,1,0.7216286406684781
