,y_true,y_pred
0,0,0.112608634
10,1,0.111349285
13,1,0.45501396
33,0,0.70073664
37,0,0.25111744
56,1,0.180308
71,1,0.27547076
83,0,0.96564543
94,0,0.08084603
107,0,0.10314113
114,0,0.26809075
131,1,0.84648293
140,1,0.15007922
166,0,0.68969756
171,1,0.84868425
174,1,0.1857471
181,0,0.018479586
198,0,0.9522754
199,0,0.016054278
201,1,0.008178146
206,0,0.3827637
208,1,0.04032438
215,0,0.04637331
219,0,0.012937615
223,1,0.18870942
247,0,0.008102808
262,0,0.093579106
269,1,0.29826096
8,1,0.016336504
11,1,0.6772713
12,0,0.070299864
23,1,0.26304433
27,1,0.06282977
28,0,0.0021100282
42,0,0.53773916
48,0,0.0016106649
50,0,0.014638763
57,1,0.17407939
66,1,0.011608047
67,0,0.0753664
76,0,0.750808
84,1,0.4338536
89,0,0.17714496
102,1,0.9414677
104,0,0.3024112
112,1,0.37893313
118,0,0.8833918
123,0,0.042457394
126,0,0.1705182
127,0,0.09603987
135,1,0.90623397
150,1,0.97699183
190,1,0.86589676
209,0,0.42046556
236,0,0.75022835
258,0,0.029128276
1,1,0.30289197
16,0,0.2238507
18,0,0.03907771
35,1,0.1258936
44,0,0.005958744
62,1,0.9827716
78,1,0.7309877
82,1,0.77401304
90,1,0.39063868
93,0,0.063191526
97,0,0.47420487
101,1,0.077268325
120,0,0.24005592
122,1,0.63973325
124,0,0.1671064
129,0,0.12413379
144,0,0.35297275
154,0,0.9246447
170,0,0.08330976
178,0,0.19770287
182,0,0.41822854
184,1,0.47169644
210,0,0.038449537
216,1,0.29729506
229,0,0.8892182
244,0,0.93771124
257,1,0.6194787
268,1,0.003907629
14,1,0.9275622
15,1,0.005444003
19,0,0.9437537
43,1,0.05621672
53,1,0.3103081
55,1,0.593496
72,0,0.7962104
75,1,0.69438875
98,0,0.023598036
108,0,0.25819495
134,1,0.26686823
160,0,0.9919292
165,0,0.5665851
169,0,0.6729955
173,1,0.974274
196,1,0.009162165
204,0,0.00567985
220,0,0.050117183
222,0,0.036426432
227,0,0.99265504
231,0,0.078283444
233,0,0.21569677
234,0,0.024635723
239,0,0.9531484
248,0,0.048535194
263,1,0.93424374
272,1,0.9359766
9,0,0.029528977
17,1,0.8875473
46,0,0.008554265
51,0,0.6040923
52,0,0.05339896
60,0,0.02544525
68,1,0.89171886
91,0,0.9349847
106,1,0.8034958
115,0,0.4173024
119,0,0.66756576
121,0,0.06923424
141,1,0.21518543
148,1,0.61389524
152,1,0.008867248
153,0,0.4231288
161,1,0.2213084
175,0,0.532234
177,1,0.5750501
183,1,0.76510245
185,0,0.5109231
186,1,0.89488506
193,1,0.955664
211,0,0.98833185
254,0,0.05769114
259,0,0.020802688
270,1,0.79121673
22,0,0.030840224
30,0,0.07507515
31,0,0.9948666
38,1,0.22028236
39,1,0.3371167
59,1,0.00871744
64,1,0.23497023
73,1,0.3909957
74,1,0.9726112
80,1,0.7298739
81,0,0.12995224
88,0,0.21389627
96,1,0.6465619
109,1,0.4927171
111,0,0.94571805
133,0,0.72450334
142,1,0.4755395
164,0,0.8988023
172,0,0.19693014
189,0,0.6308248
192,0,0.23377614
197,0,0.010490695
207,1,0.02013225
235,0,0.063992806
253,0,0.13824247
264,0,0.06568432
271,1,0.15888698
3,0,0.99549097
4,1,0.0047379336
6,0,0.6070298
25,1,0.03439516
26,1,0.41037577
34,1,0.92600733
49,0,0.032793675
79,0,0.8590523
86,1,0.73017704
99,0,0.03032426
110,0,0.28157642
128,0,0.66253465
130,1,0.9870019
136,1,0.7169297
149,1,0.9295375
155,0,0.8454176
187,1,0.055647697
188,0,0.91756195
203,1,0.5640957
212,1,0.97288674
218,0,0.33108023
225,0,0.34491375
241,1,0.8051853
250,0,0.059158694
251,0,0.16005863
261,0,0.13654919
267,0,0.2896322
7,0,0.69297236
32,0,0.9112842
40,0,0.4423079
41,1,0.1060171
58,0,0.104965776
85,0,0.10133127
92,0,0.8271282
95,1,0.8320499
100,1,0.035969455
117,0,0.008611931
125,0,0.020074476
143,1,0.7684477
145,1,0.19856991
146,0,0.94724417
156,0,0.09094746
158,1,0.120467655
159,1,0.80019516
168,0,0.33429986
176,1,0.8934217
179,1,0.798649
217,0,0.41883957
221,0,0.006403284
238,1,0.98969984
240,1,0.008676097
252,0,0.41628462
255,0,0.4583996
260,1,0.02371377
21,1,0.57958
36,1,0.8587478
45,0,0.06038768
47,0,0.016640482
65,1,0.20119032
69,0,0.60013354
103,0,0.0288689
132,1,0.5281186
138,1,0.96830183
139,0,0.81589055
147,0,0.07178205
151,1,0.7685074
162,0,0.13456096
163,1,0.0044504898
180,0,0.23865286
194,0,0.7516947
200,1,0.35153463
202,1,0.29848713
205,0,0.0030619698
213,1,0.84521794
214,0,0.9488505
224,1,0.43887007
228,0,0.06528904
230,0,0.4243827
237,1,0.91257447
243,0,0.032640625
249,0,0.12447563
2,1,0.37828147
5,0,0.06458422
20,1,0.32074013
24,0,0.81916994
29,0,0.30596927
54,0,0.28469962
61,1,0.0911514
63,1,0.97113365
70,0,0.014112346
77,1,0.010611001
87,0,0.0034682718
105,0,0.053160958
113,1,0.7204146
116,0,0.002517532
137,0,0.96006846
157,1,0.89912355
167,0,0.8223003
191,1,0.57290053
195,0,0.025519906
226,1,0.16464272
232,0,0.24656451
242,0,0.005009298
245,0,0.009163122
246,1,0.5832577
256,0,0.9787482
265,1,0.85036963
266,1,0.34196043
