,y_true,y_pred
1,0,0.5221069443283564
7,0,0.569592925725953
10,0,0.5595975042570301
23,1,0.561809914550041
34,0,0.5
35,0,0.5164688657874024
36,0,0.5172592764236424
42,1,0.6333846516535242
45,1,0.47057279459972057
65,1,0.5954889730603206
69,0,0.5823549903772283
96,1,0.574922576355861
112,0,0.5672564716461318
113,1,0.5
127,1,0.583971647115712
130,1,0.5237105511069079
139,0,0.4889546521276996
184,0,0.569073122429898
188,0,0.587609900883713
191,1,0.5251794596462435
207,1,0.4826569502930239
222,1,0.5530656512188934
224,1,0.5857729788880872
228,1,0.49163817107496266
230,0,0.5509383748568439
239,1,0.5579853749156647
243,0,0.6632054948000966
253,0,0.5835748383361227
268,1,0.5784750780417957
290,1,0.4784745563590532
5,0,0.5548442954347501
8,1,0.5326818436646917
13,0,0.5462940724042442
17,1,0.5384998776642276
25,1,0.5393937785803077
26,1,0.5294036935455771
27,0,0.5468196647430381
33,1,0.5323294160450649
41,1,0.5361779627873473
46,1,0.5379884794924569
73,1,0.5393759488867432
87,1,0.5649989101966463
89,0,0.5354786601480874
90,0,0.5461317335581904
102,0,0.5638960142992885
103,1,0.5602543941324332
120,0,0.5610666362809353
135,0,0.5602853480449139
138,0,0.5617464634421397
142,1,0.5457253327139854
144,0,0.5720733168233079
147,1,0.5511278962204861
149,1,0.5440319154303859
166,0,0.5373031237397962
212,0,0.5322183134368588
232,1,0.5323327952305785
251,0,0.5563669812201769
255,1,0.5284881102568313
285,1,0.5581632146707015
286,0,0.5637790030142436
28,0,0.5518823134325659
40,0,0.570326121942651
61,0,0.598156362075751
67,1,0.5473535670367464
68,1,0.5871074024595714
82,1,0.5908071321968059
84,0,0.47916093377895197
88,0,0.5842982134288935
105,0,0.5737239883101332
107,0,0.5903998715046401
109,0,0.46676119155857637
111,1,0.5339416561977836
119,1,0.6150424769553173
123,0,0.5922682433715849
133,1,0.5817476831972288
143,0,0.3956907484445197
145,1,0.5584828611092185
156,1,0.5850429075644877
162,1,0.5568551741699483
171,1,0.5888992777994762
186,0,0.5385390637398628
196,1,0.5440732251537325
202,0,0.5798936104134678
205,1,0.5860361800514691
206,1,0.5837367394462316
209,1,0.5619644563256914
226,0,0.3430948072718747
233,1,0.5361661529025388
263,1,0.43117664942223677
279,0,0.5851905464169211
4,1,0.577769014783813
12,1,0.6038511919239332
15,0,0.5868807982628031
19,0,0.640583124547478
21,0,0.5330319739775571
22,1,0.6401246299717178
31,0,0.6034855615086472
39,0,0.6085272651277212
52,1,0.46931827546936566
77,0,0.6341388222460361
98,0,0.536153648681566
150,0,0.595938259489586
164,0,0.628429357717041
169,1,0.6191107227763105
172,0,0.5821448858055133
182,1,0.40270272588854056
189,1,0.45369001574576234
195,1,0.5702081507469953
199,0,0.609216816475334
215,0,0.6188964851377294
225,1,0.6081827344555867
241,1,0.5467592832188278
242,1,0.6216931508109202
247,1,0.635177263129532
250,1,0.6019025100990902
252,1,0.6176637402921911
256,1,0.39063191924145896
269,1,0.576698658422835
281,0,0.6074339762013323
0,1,0.542393505165389
24,1,0.5390505965013828
44,0,0.5407897974312872
50,0,0.5419716454827769
59,1,0.5408415691044618
60,1,0.5310830376652426
71,1,0.5486114132584331
79,1,0.5268803613788147
81,0,0.5493560696607273
100,1,0.5318737779988149
116,0,0.5379284319425219
117,0,0.5398106246270711
118,0,0.525522485987831
124,0,0.5329161119945158
126,1,0.5520171371673139
132,1,0.5431607414081819
134,0,0.5466054019840826
151,0,0.5217365882636125
153,1,0.5410010603921303
170,1,0.5506543974928623
179,0,0.5330129988353356
194,0,0.5472756923735748
203,0,0.5511962643730972
204,1,0.5471306388904795
210,1,0.5439786740510956
237,1,0.5497111105548099
272,0,0.5512424114884567
277,1,0.5504928680898776
287,1,0.5481382774717672
6,1,0.5423955305199653
