,y_true,y_pred
1,0,0.5
7,0,0.5430817483374485
10,0,0.5682691321992586
23,1,0.6157993362544101
34,0,0.40116855465558643
35,0,0.5500621132573186
36,0,0.5496863398615628
42,1,0.5596880500475631
45,1,0.4217466394875105
65,1,0.5655723740804811
69,0,0.5514387693765077
96,1,0.589925005761599
112,0,0.5752856103064794
113,1,0.43811859732961816
127,1,0.5514272002819038
130,1,0.5676463007864728
139,0,0.37346488688013085
184,0,0.5166503009049784
188,0,0.5192748292399055
191,1,0.4645941642168645
207,1,0.4660981382500118
222,1,0.44729630723067915
224,1,0.5307568740581884
228,1,0.42300768622183715
230,0,0.5890497736383941
239,1,0.6178346834946673
243,0,0.584604004953374
253,0,0.5867064828273192
268,1,0.5773000421951365
290,1,0.533939457677772
5,0,0.5438175141166157
8,1,0.5436316073497116
13,0,0.5435382385938361
17,1,0.5439193725150719
25,1,0.5442648687105047
26,1,0.5434067305841067
27,0,0.5438779913842466
33,1,0.5439589707282468
41,1,0.5434257178434788
46,1,0.5440675681158187
73,1,0.5434348375627032
87,1,0.5441597211111195
89,0,0.5436746262719119
90,0,0.5439475609114783
102,0,0.5441803190193858
103,1,0.5435190070935788
120,0,0.5439954967941524
135,0,0.544344639035673
138,0,0.5436295351095305
142,1,0.5446345289574971
144,0,0.5440594792801999
147,1,0.5436891451712224
149,1,0.5432172761012777
166,0,0.5437250970328932
212,0,0.5437005513869313
232,1,0.5433998650255852
251,0,0.5443541286628959
255,1,0.5436177896453167
285,1,0.5433355841112368
286,0,0.5441991571080745
28,0,0.47868196958894293
40,0,0.49206177631102754
61,0,0.5532624418215107
67,1,0.5654428306699045
68,1,0.5565418012821479
82,1,0.531611759174447
84,0,0.5288579637455277
88,0,0.5805665315871895
105,0,0.6020549406787684
107,0,0.5165585484479454
109,0,0.4895228161482194
111,1,0.5127227407568361
119,1,0.5598442669578321
123,0,0.5718459623221429
133,1,0.5415512540251578
143,0,0.47792041551800846
145,1,0.48000835732146246
156,1,0.5312675229976836
162,1,0.5406354894893262
171,1,0.5901284552911527
186,0,0.6062068068487763
196,1,0.470143357194878
202,0,0.5805819870844997
205,1,0.5540053376204278
206,1,0.5366105135419733
209,1,0.5363068539064874
226,0,0.5411040804334813
233,1,0.5515440856327546
263,1,0.5977292216561889
279,0,0.6065960372169328
4,1,0.45632512250971297
12,1,0.5404837490734044
15,0,0.6474339696626408
19,0,0.6522131100558671
21,0,0.4090290427920889
22,1,0.6147109072151865
31,0,0.5294682222549592
39,0,0.4360431543550081
52,1,0.5621633486973342
77,0,0.6558742862842879
98,0,0.46879231431519364
150,0,0.5782073504173157
164,0,0.6980803988558973
169,1,0.7063704798811681
172,0,0.5644853689745396
