,y_true,y_pred
1,1,0.9493763163521208
8,1,0.8109405360675072
14,0,0.19162001125403913
24,1,0.9129487081991072
34,1,0.9024182841292633
43,1,0.5560065145779697
52,1,0.7558638975773858
80,1,0.9953722148556793
83,1,0.9816881222867171
91,0,0.151709386661938
6,1,0.9808231292982714
9,1,0.9997317144193235
22,1,0.9914171219704949
41,1,0.6118417524304087
47,0,0.15738538143113984
50,1,0.9999933085358248
58,1,0.999997655033674
59,0,0.8628244806479676
71,1,0.6866562240182394
95,1,0.9500217413154929
2,1,0.992791025683143
4,1,0.4453160279394262
19,0,0.9985498873015456
30,1,0.02609094073018034
37,1,0.9999999407293543
44,1,0.9999779605447476
46,0,0.9997900703088668
82,1,0.9999999999853293
84,1,0.9999999999894715
90,1,0.9999998259365473
0,1,0.9999742587131676
3,1,0.9713049066822163
5,1,0.10128801686806532
39,1,0.8117074676085532
60,1,0.9999999800582104
64,1,0.9670008558913125
66,1,0.9998620941819685
79,1,0.9466929695698798
85,0,0.9635019323666238
88,0,0.22749931252368152
11,1,0.9999998080796242
13,1,0.9483316126013003
26,1,0.760911361262647
31,1,0.9999972276577511
45,1,0.970810512339419
53,1,0.999999960862086
62,0,0.690254161004874
73,1,0.9999999964568047
78,1,1.2540637507992879e-08
98,0,0.2504393622584541
16,1,0.9778727941117515
21,1,0.8862171313713352
25,1,0.7125421186309849
28,1,0.9843789956156522
40,1,0.9999951924388893
48,0,0.05653600476733546
56,1,0.9827027808751508
63,1,0.9981480832555124
67,0,0.8797543961000774
68,1,0.9999919114208293
10,1,0.8649679528346959
20,1,0.950842899772072
29,1,0.9999974537621393
35,1,0.9998092826235107
36,1,0.986736526066979
61,0,0.8567558554042767
65,1,0.4157540458700834
81,1,0.9244919195609739
96,1,0.9925964496729438
99,0,0.9721998480677552
18,1,0.9284593880113547
27,1,0.8450425747448507
32,1,0.9997079686206304
55,1,0.9999999668868127
70,1,0.9999906019334726
72,0,0.9665778290639828
75,1,0.0069711949601590235
76,1,0.9999999999999998
92,1,0.9951128639627068
97,0,0.8428735855876791
7,1,0.9288300028701618
12,1,0.9901488238361823
15,1,0.9109192374984986
23,1,0.9999773744134486
38,1,0.867564799167515
49,0,0.15449599922389926
51,1,0.9999588803248933
77,1,0.9949517715148647
86,0,0.9376568173854396
94,1,0.9992772867561263
17,1,0.9999985541892484
33,1,0.9819574689201073
42,1,0.7851444765428474
54,1,0.15286886180657006
57,1,0.9999990090401715
69,1,0.9921803024262901
74,1,0.99978969860082
87,1,0.8088839384337098
89,0,0.9971876951134192
93,0,0.12217351978182216
