,y_true,y_pred
12,1,0.561020239063865
15,0,0.27141118490760485
20,0,0.14124783890830683
44,0,0.04489061082173622
50,0,0.14640453256964775
61,0,0.22445892623099079
68,0,0.22612229491985422
76,1,0.5059511364254008
84,0,0.5056628860589965
89,1,0.4990892539317598
96,1,0.21950709509544988
122,1,0.26690949289346705
126,0,0.07795988672176932
134,1,0.2819524408581187
141,0,0.17410989156038045
158,0,0.050623022686473305
159,0,0.059416858742529687
162,0,0.4685419656307646
167,0,0.10724829848106499
171,0,0.3122552859457858
195,0,0.23968690423783903
208,0,0.20022864371885638
1,0,0.4359791501179355
21,0,0.5262558717425022
28,0,0.4719367962868778
30,0,0.03047104884603722
42,0,0.5177329063176344
43,0,0.18758101642919958
59,0,0.12706482923295223
65,1,0.4883585983273573
67,0,0.10355230659132954
70,1,0.14076507659946172
77,1,0.27383229943881243
80,1,0.32931835057876696
90,0,0.1897606104274348
100,0,0.4258208547437763
101,0,0.056940915269138116
103,0,0.17107279080024354
105,1,0.5644109629492072
138,1,0.30785884122834
163,0,0.41762694908669923
189,0,0.1320920507086114
205,0,0.12823210574473037
5,0,0.20606271335297963
13,0,0.4179966493809403
16,1,0.5943479594639692
18,0,0.17936713847798502
35,1,0.46306470257036203
48,1,0.2984235463259788
55,1,0.4295570392157662
62,0,0.7274716543979112
63,0,0.18643382156331587
93,0,0.1720847963985669
94,0,0.1545199868452754
107,0,0.1598155675413502
114,0,0.3792447942908551
132,0,0.13841957110144268
139,0,0.22406293877452108
142,0,0.16071004838335012
144,1,0.22774867949770172
153,1,0.37775939784956053
164,0,0.17673003070431806
184,0,0.1907668962047895
193,0,0.12655055548004204
9,0,0.21198746568313245
17,1,0.1970812612193492
22,1,0.3083835181355342
26,0,0.26835998975441067
52,0,0.2476081158443223
72,1,0.531261775749774
87,0,0.3467211072678147
110,0,0.3793160004819273
116,1,0.27599172935958693
125,0,0.28957189633100167
131,0,0.3625717196564196
137,1,0.36583631793574245
170,1,0.7029416870583817
173,0,0.3052213043897776
175,0,0.12994007698636145
177,0,0.18324419418069096
182,0,0.051766824274617006
185,0,0.1544565270573795
187,0,0.06164088950545936
190,0,0.07684425825486885
196,0,0.19783710746544297
7,0,0.286073913163862
37,1,0.3509680340436988
39,0,0.5597111198266888
54,0,0.48009205125686083
73,0,0.27087504338046053
79,0,0.16322050228354273
88,0,0.0247976167994862
92,1,0.059599701169542905
95,0,0.758002926694704
102,1,0.8936209024548545
113,0,0.2534906438018426
115,1,0.2471101671843067
121,0,0.999727169797166
136,1,0.5594406967534175
146,1,0.1561494140130608
147,0,0.16937413191827144
165,0,0.022605621519521443
172,0,0.004049435172364897
179,0,0.04716589583261919
202,0,0.08318986105976095
206,0,0.4167236998172742
0,0,0.24147550269147594
2,0,0.2538493929010565
3,0,0.2748315918382216
6,0,0.9648946435002127
10,0,0.738337409682106
11,1,0.9357495209905745
19,1,0.9999998783633753
29,0,0.0013549373126050626
78,1,0.140241597482408
98,1,0.29063417419554227
123,0,0.36182007384735737
133,0,0.6600143897693421
135,0,0.10915932154180746
143,1,0.10806130525647738
145,1,0.13557582239110913
151,0,0.026653554055715
155,0,0.00969046481034493
181,0,0.8129013161190177
186,0,0.056683311596965186
188,0,0.020668937566638266
201,0,0.35317356478143364
14,1,0.4047726380647427
33,1,0.44973576024751805
40,0,0.30809846637495775
41,1,0.26188338978561937
53,1,0.306431987156225
60,0,0.02865679233725216
99,0,0.2889201154603858
106,0,0.2608773898959466
118,0,0.12701372296761676
119,0,0.1264868425228978
124,0,0.2748998869995329
128,0,0.21175524051716313
129,1,0.47608134464415786
148,0,0.15296205716969444
157,1,0.1829130949181564
169,0,0.04206378218513806
183,0,0.20363511318998317
198,0,0.11897571737630566
199,0,0.10171554935313626
209,0,0.170795940183729
210,0,0.37151431099878257
24,0,0.1847763425770551
38,0,4.156021038203285e-05
45,1,0.37776614364378186
56,1,0.9999639350185814
69,0,0.3092676826710958
75,0,0.19022617137740458
82,0,0.15184432734075357
83,0,0.3903479732804165
85,1,0.1306635404455813
109,0,0.7827987954666729
111,0,0.22922767352205098
117,1,0.684651547002097
140,0,0.6545402640066382
150,1,0.3918080921051284
156,1,0.3951090424055512
168,0,0.5653400608620095
174,0,0.012719449260981197
176,0,0.18806147194721087
178,0,0.27805249980424446
200,0,1.8616926013309536e-05
207,0,0.2980144478680359
8,1,0.4225448910437113
27,0,0.7755993560720339
31,0,0.05055471846239367
32,0,0.04706947883183003
46,1,0.5283674365526425
47,0,0.003266689386052061
51,0,0.15941983442777785
71,0,0.0011481281901540535
74,1,0.004873928446246783
86,1,0.12750017363765595
91,1,0.1228226800272792
97,0,0.0804030271049637
120,1,0.4675665904254872
149,0,0.31100390193744254
152,0,0.0011518069028684803
160,0,0.03965206298590509
161,0,0.4168214684900664
166,0,0.5857034350380752
192,0,0.2603581442013851
197,0,0.010897631156620319
203,0,0.20324472801924018
4,0,0.15371647654746537
23,0,0.19415203808141976
25,0,0.16632783435827608
34,0,0.2066603704427201
36,1,0.2974974704653968
49,1,0.0826609240561843
57,1,0.11903304158760032
58,1,0.23572311295132736
64,0,0.323281635024159
66,0,0.002278700591259851
81,0,0.22197549210215142
104,1,0.6662325962479123
108,0,0.13961033777844672
112,0,0.13986048615024008
127,1,0.20805109557362636
130,0,0.5323870154911192
154,0,0.056428379674263264
180,0,0.21457158965997244
191,0,0.5273101759961395
194,0,0.370050943873998
204,0,0.9999999999838916
