,y_true,y_pred
4,1,0.5270158
14,1,0.5431869
15,0,0.48188877
22,1,0.5431869
27,0,0.4557127
34,0,0.46662495
40,0,0.46542794
51,0,0.4557127
73,1,0.5431869
82,0,0.45749086
98,0,0.500853
113,0,0.4557127
120,1,0.5431869
122,1,0.5431869
129,0,0.4557127
130,0,0.4557127
133,0,0.4936875
147,0,0.4798258
186,1,0.5431869
204,1,0.5431869
223,0,0.4607163
227,0,0.48188877
231,1,0.5431869
242,1,0.5431869
245,1,0.5431869
247,1,0.5431869
17,1,0.5270158
18,0,0.49559486
28,0,0.46285653
29,0,0.46285653
32,0,0.45634457
33,0,0.4575361
36,1,0.54405284
46,1,0.54405284
48,1,0.54405284
54,0,0.45634457
59,1,0.54405284
62,0,0.46285653
65,0,0.49559486
86,0,0.45634457
95,1,0.54405284
114,1,0.49559486
140,1,0.54405284
142,0,0.45634457
197,1,0.54405284
202,1,0.54405284
222,1,0.54405284
226,0,0.54405284
228,0,0.45634457
236,1,0.54405284
246,0,0.45634457
255,0,0.45634457
3,0,0.45668134
13,0,0.45668134
25,1,0.54326874
31,0,0.45668134
55,1,0.54326874
67,1,0.54326874
75,0,0.45734978
83,0,0.45668134
89,0,0.45668134
91,1,0.45668134
100,1,0.54326874
104,0,0.48678556
106,0,0.45668134
109,0,0.45668134
143,0,0.45668134
170,0,0.45668134
176,1,0.54326874
184,0,0.45668134
192,1,0.54326874
196,1,0.5112881
198,1,0.54326874
199,1,0.54326874
215,0,0.45668134
217,0,0.45668134
233,1,0.54326874
258,1,0.5112881
0,0,0.5441193
5,0,0.45442042
37,0,0.45442042
38,1,0.5441193
52,0,0.45442042
69,0,0.45442042
77,1,0.5441193
96,0,0.45442042
103,1,0.5441193
105,0,0.45442042
110,1,0.5441193
118,0,0.45442042
121,1,0.5441193
127,1,0.5441193
132,1,0.45442042
149,1,0.5441193
153,0,0.45442042
156,0,0.45442042
158,0,0.46234626
177,0,0.45442042
180,1,0.45442042
189,1,0.5441193
200,1,0.5441193
218,1,0.45442042
224,0,0.45442042
251,1,0.509806
12,0,0.48678556
23,0,0.45657626
26,1,0.5426759
35,0,0.45657626
39,1,0.5426759
60,0,0.45657626
64,0,0.45657626
71,0,0.5426759
79,0,0.45657626
87,1,0.5426759
101,1,0.5426759
116,1,0.5426759
126,1,0.5426759
135,1,0.45657626
137,1,0.5426759
161,0,0.45657626
173,0,0.45657626
182,0,0.45657626
187,1,0.5426759
188,1,0.5426759
194,1,0.5426759
206,1,0.5426759
210,0,0.45657626
211,0,0.5426759
214,1,0.5426759
248,0,0.45657626
1,0,0.45732608
7,0,0.45732608
9,1,0.54310185
43,1,0.54310185
44,1,0.54310185
45,0,0.45732608
47,0,0.45732608
76,0,0.45797664
85,0,0.45732608
88,0,0.45732608
99,0,0.45732608
111,1,0.54310185
115,1,0.54310185
117,1,0.54310185
145,0,0.45732608
151,1,0.54310185
159,1,0.54310185
165,0,0.45732608
172,1,0.54310185
183,0,0.45732608
191,1,0.54310185
195,1,0.54310185
212,1,0.54310185
238,0,0.45732608
250,0,0.45732608
256,1,0.54310185
8,1,0.5431869
16,0,0.48678556
24,0,0.45738295
53,0,0.4955948
57,1,0.51067305
63,0,0.45738295
84,1,0.5431869
92,1,0.5431869
97,1,0.5431869
108,1,0.5431869
125,1,0.5431869
141,1,0.5431869
148,0,0.45738295
160,0,0.4955948
167,0,0.45738295
174,0,0.48678556
178,0,0.45738295
181,1,0.5431869
193,1,0.51067305
216,1,0.5431869
225,1,0.5431869
234,0,0.45738295
240,0,0.45738295
241,0,0.45738295
249,1,0.5431869
257,0,0.45738295
20,1,0.54405284
21,0,0.4900733
49,0,0.45669597
50,1,0.54405284
66,1,0.54405284
70,1,0.54405284
74,0,0.45669597
80,1,0.54405284
90,0,0.4691464
94,0,0.45669597
102,0,0.45669597
107,1,0.54405284
138,1,0.45669597
152,0,0.54405284
157,0,0.45669597
166,0,0.45669597
175,1,0.54405284
203,1,0.54405284
208,1,0.54405284
229,0,0.45669597
230,0,0.45669597
239,1,0.54405284
252,0,0.45669597
253,1,0.54405284
254,1,0.5270158
259,0,0.45669597
2,1,0.54314476
6,0,0.45733914
19,0,0.45733914
42,0,0.45733914
58,0,0.45733914
72,1,0.54314476
78,1,0.54314476
112,0,0.45733914
124,0,0.48678556
128,1,0.54314476
144,1,0.54314476
146,0,0.45733914
150,0,0.45733914
154,1,0.54314476
164,1,0.54314476
171,1,0.54314476
179,0,0.45733914
185,1,0.54314476
190,1,0.45733914
201,1,0.54314476
205,1,0.54314476
213,0,0.45733914
220,0,0.45733914
221,0,0.45733914
232,0,0.45733914
235,1,0.54314476
10,0,0.46905282
11,1,0.5327366
30,0,0.45605013
41,0,0.4646236
56,0,0.45902047
61,1,0.542254
68,1,0.542254
81,1,0.542254
93,0,0.4646236
119,0,0.45605013
123,0,0.45605013
131,0,0.45605013
134,1,0.542254
136,1,0.45605013
139,1,0.45605013
155,1,0.542254
162,1,0.542254
163,0,0.45605013
168,1,0.542254
169,1,0.542254
207,1,0.542254
209,0,0.4757218
219,1,0.542254
237,0,0.45605013
243,0,0.53824025
244,0,0.46905282
