,y_true,y_pred
28,1,0.292
31,0,0.188
35,0,0.188
38,0,0.428
51,1,0.08
57,0,0.224
60,0,0.112
86,0,0.184
94,0,0.3
111,0,0.652
133,0,0.288
171,0,0.228
180,0,0.504
181,0,0.136
191,0,0.28
201,0,0.036
208,1,0.2
215,0,0.256
217,0,0.016
268,0,0.036
271,0,0.36
274,0,0.04
280,0,0.176
282,0,0.504
288,0,0.092
292,1,0.084
305,0,0.408
307,0,0.032
312,0,0.12
316,0,0.472
317,0,0.4
337,0,0.04
338,0,0.3
342,1,0.176
343,0,0.096
344,0,0.168
348,0,0.192
353,0,0.044
355,0,0.176
357,0,0.468
361,1,0.064
395,1,0.12
411,0,0.06
423,1,0.468
432,0,0.288
444,1,0.62
446,1,0.736
475,1,0.02
477,0,0.232
483,1,0.072
493,1,0.104
541,0,0.06
547,0,0.604
557,0,0.048
558,0,0.376
559,0,0.012
570,0,0.224
579,1,0.176
580,0,0.12
595,1,0.724
600,0,0.184
624,0,0.428
625,0,0.588
632,0,0.264
662,1,0.748
663,0,0.148
669,0,0.548
673,0,0.084
678,0,0.48
684,1,0.016
692,1,0.212
699,0,0.52
703,0,0.088
716,0,0.292
732,0,0.396
735,0,0.34
762,0,0.004
2,0,0.444
6,0,0.096
12,0,0.192
24,0,0.256
34,0,0.156
41,0,0.048
43,0,0.032
67,0,0.152
70,0,0.672
79,0,0.112
87,0,0.016
99,0,0.064
103,0,0.184
104,1,0.128
106,0,0.548
114,0,0.688
119,0,0.028
139,0,0.028
148,0,0.248
156,0,0.56
165,0,0.344
168,0,0.092
170,0,0.076
173,1,0.136
175,0,0.356
177,0,0.028
193,0,0.252
194,0,0.024
195,1,0.252
198,1,0.808
218,0,0.368
220,0,0.648
234,0,0.312
264,0,0.084
269,1,0.588
295,1,0.46
306,0,0.192
320,0,0.564
324,1,0.52
332,0,0.064
358,1,0.212
376,0,0.18
390,0,0.132
393,0,0.608
398,1,0.08
410,1,0.184
418,0,0.028
419,0,0.084
449,0,0.088
453,0,0.32
459,1,0.224
497,0,0.744
499,1,0.552
525,0,0.388
526,1,0.208
542,0,0.0
549,0,0.028
551,0,0.012
566,1,0.064
569,0,0.208
607,0,0.16
615,0,0.08
619,0,0.008
626,1,0.852
635,1,0.028
654,0,0.064
661,1,0.076
666,0,0.248
670,1,0.528
696,0,0.408
701,0,0.796
711,0,0.68
752,0,0.62
754,0,0.632
763,0,0.104
764,0,0.004
767,0,0.316
8,0,0.004
39,0,0.012
50,1,0.164
56,0,0.156
63,1,0.048
69,0,0.14
82,1,0.12
96,0,0.312
98,0,0.432
101,1,0.0
105,1,0.148
112,1,0.12
125,0,0.412
128,0,0.288
144,0,0.1
147,0,0.112
151,1,0.324
152,0,0.0
162,0,0.136
167,0,0.004
172,0,0.088
204,0,0.376
245,0,0.1
246,0,0.108
266,0,0.184
272,0,0.064
299,0,0.82
300,0,0.068
304,0,0.284
309,0,0.324
331,1,0.16
359,0,0.528
366,1,0.26
368,0,0.732
378,0,0.192
379,1,0.04
384,0,0.036
399,0,0.016
412,0,0.004
429,0,0.064
439,0,0.076
441,0,0.156
447,0,0.32
450,0,0.04
455,1,0.524
461,0,0.08
472,0,0.192
479,0,0.104
485,1,0.176
510,0,0.028
517,0,0.072
519,0,0.18
527,1,0.228
528,0,0.38
536,0,0.312
545,0,0.008
548,0,0.02
556,0,0.268
560,0,0.256
561,0,0.008
576,1,0.616
614,0,0.104
631,0,0.276
643,0,0.052
645,1,0.808
651,0,0.12
656,0,0.024
659,0,0.244
671,0,0.316
690,0,0.872
722,0,0.232
729,1,0.804
738,0,0.796
742,1,0.18
751,0,0.208
755,1,0.428
761,0,0.1
11,1,0.012
15,0,0.008
19,0,0.016
22,0,0.0
27,0,0.632
30,0,0.016
55,0,0.0
71,0,0.0
73,0,0.116
74,0,0.668
80,0,0.0
107,0,0.0
129,0,0.0
142,0,0.256
146,0,0.732
158,0,0.0
159,0,0.22
174,0,0.816
196,1,0.028
216,0,0.0
221,1,0.356
242,0,0.384
249,1,0.612
250,0,0.112
254,0,0.0
259,1,0.256
265,0,0.276
285,0,0.0
294,1,0.248
308,1,0.9
314,0,0.304
