,y_true,y_pred
12,1,0.28097603722887937
15,0,0.29772219550867796
20,0,0.28724273611745277
44,0,0.2872975239318275
50,0,0.28788875921855767
61,0,0.2889853841544816
68,0,0.28744757444448227
76,1,0.2873813693810863
84,0,0.2874209338196977
89,1,0.2873458056252048
96,1,0.28724057607742615
122,1,0.2877331462568018
126,0,0.2879276881126276
134,1,0.28724280436802885
141,0,0.28798344989182584
158,0,0.2871338566396811
159,0,0.28760433881041164
162,0,0.2880720935033354
167,0,0.28722512750106
171,0,0.29118304956658897
195,0,0.28726298004355805
208,0,0.28720599661323526
1,0,0.2722390848950801
21,0,0.18345579535405956
28,0,0.2973954335363229
30,0,0.28280643470251404
42,0,0.7800739279160039
43,0,0.2642161095486298
59,0,0.2815912241863291
65,1,0.28357883083134355
67,0,0.21694355813388447
70,1,0.26362913888024986
77,1,0.2840025432699628
80,1,0.28263660815795066
90,0,0.27346391598902664
100,0,0.2734251149572023
101,0,0.24356508260079143
103,0,0.2734414536412219
105,1,0.2733108495741199
138,1,0.2825803282669571
163,0,0.27889758534331727
189,0,0.2816325943539394
205,0,0.2780199689906232
5,0,0.28392987940824355
13,0,0.27418849493863684
16,1,0.28399986879678607
18,0,0.2810460908593725
35,1,0.2805527727242181
48,1,0.28174055581346136
55,1,0.28333724449493203
62,0,0.2836970877843718
63,0,0.2835957667859106
93,0,0.2836497306722084
94,0,0.2839612597872382
107,0,0.2835839802371356
114,0,0.2826087865238365
132,0,0.28396807474816466
139,0,0.280837060439585
142,0,0.28329605625039517
144,1,0.28358112929676127
153,1,0.2838141484834726
164,0,0.2810461435317992
184,0,0.2838346186262988
193,0,0.2835430913857727
9,0,0.2845887884083582
17,1,0.2880576858613402
22,1,0.24376075654337498
26,0,0.28479039645672777
52,0,0.28504199381047135
72,1,0.28433966348638773
87,0,0.28425405250272695
110,0,0.2870448208095101
116,1,0.2842550273790225
125,0,0.2842905897180707
131,0,0.27973012960854277
137,1,0.28437942498401575
170,1,0.28388069721373443
173,0,0.2836676277624969
175,0,0.28454241118695267
177,0,0.2842239691425593
182,0,0.28416321789889454
185,0,0.285343321124854
187,0,0.28419769501217595
190,0,0.284094763272681
196,0,0.2851003548689428
7,0,0.28049659203429544
37,1,0.2851750127574136
39,0,0.27642600234854126
54,0,0.2844394151514331
73,0,0.2790199832106826
79,0,0.2829374091797155
88,0,0.2837163468861839
92,1,0.28048286739414785
95,0,0.31090429396278163
102,1,0.2840099324656156
113,0,0.2787171701158536
115,1,0.2839682464877065
121,0,0.2839654266919004
136,1,0.28038416538497585
146,1,0.2835567967411375
147,0,0.28403044393017
165,0,0.2838231131881908
172,0,0.2838966450566016
179,0,0.2828581125845663
202,0,0.2802882973347653
206,0,0.2742132322447536
0,0,0.3026614268652279
2,0,0.28721075230156934
3,0,0.28495437773282245
6,0,0.287644082487357
10,0,0.4360493527412483
11,1,0.15289017762172727
19,1,0.28881113625695864
29,0,0.2876941038972239
78,1,0.28948238589562214
98,1,0.2873954583253851
123,0,0.2897627819020317
133,0,0.28879750265229026
135,0,0.28161914082131
143,1,0.28716202693186205
145,1,0.28743178110376405
151,0,0.28760523986880343
155,0,0.20506652198695877
181,0,0.28789963717251366
186,0,0.2870185269132182
188,0,0.28743834009038144
201,0,0.2877867441691429
14,1,0.28495320620798537
33,1,0.28462181859153396
40,0,0.2864367449713315
41,1,0.28545034933485086
53,1,0.2846459179533592
60,0,0.284947847222745
99,0,0.28566509478541874
106,0,0.2846493241677822
118,0,0.28429748478012723
119,0,0.2847416773824571
124,0,0.27992836994311004
128,0,0.28515805640364483
129,1,0.28443705934606395
148,0,0.28443247608522737
157,1,0.28481093016469616
169,0,0.28462197105543846
183,0,0.28509357755117604
198,0,0.28528344299000125
199,0,0.2849574400019892
209,0,0.2848436330360086
210,0,0.2845591983952655
24,0,0.2846959663778888
38,0,0.28408821113348154
45,1,0.280142167310494
56,1,0.2848275941594195
69,0,0.28563305502608427
75,0,0.28512375790235006
82,0,0.28630461381130884
83,0,0.2848653719475379
85,1,0.28476852416939247
109,0,0.28470942512010367
111,0,0.28369258496224375
117,1,0.28441971825999557
140,0,0.28417991755603295
150,1,0.28394388667746223
156,1,0.2848870987434305
168,0,0.29020538765869314
174,0,0.28485488934368186
176,0,0.2862583818722588
178,0,0.2823880943583359
200,0,0.2848593522328469
207,0,0.284066283030457
8,1,0.2847856253795389
27,0,0.28394829781423475
31,0,0.2845137522883298
32,0,0.28466767063824827
46,1,0.2842216438428273
47,0,0.28447921330447956
51,0,0.28500084229187217
71,0,0.28447665176104003
74,1,0.2847522610258583
86,1,0.2852181164879782
91,1,0.2846167076112683
97,0,0.2855001253489787
120,1,0.28714316624458186
149,0,0.2891199802570713
152,0,0.28462613308141954
160,0,0.2845909780591388
161,0,0.2858780794257877
166,0,0.2841390259583298
192,0,0.28497285797051625
197,0,0.28458790906111986
203,0,0.28447067418428595
4,0,0.2843918324542974
23,0,0.2843654950744032
25,0,0.2843345040162167
34,0,0.28436740192255644
36,1,0.28433241351918737
49,1,0.2843310263898233
57,1,0.2842817132021881
58,1,0.2843352600221828
64,0,0.2843801185199065
66,0,0.28430503038931665
81,0,0.2843329012863177
104,1,0.2843297475950794
108,0,0.28433972789175826
112,0,0.28436440888432923
127,1,0.28433948678776017
130,0,0.2844227725695982
154,0,0.2843379588686862
180,0,0.28385932365669736
191,0,0.2843355227449924
194,0,0.2843293981670589
204,0,0.284332947761667
