,y_true,y_pred
11,1,0.65246236
14,1,0.3989014
25,1,0.679018
33,1,0.36901164
35,1,0.40873307
50,0,0.4411298
51,0,0.64135695
58,0,0.31224042
81,0,0.7682139
88,0,0.57524186
13,1,0.6429929
15,1,0.6068216
20,1,0.6429929
29,1,0.6429929
45,1,0.6429929
76,0,0.367214
84,0,0.6658362
85,0,0.6429929
90,0,0.34604326
0,1,0.5268555
10,1,0.31562746
31,1,0.31562746
40,1,0.48512653
47,1,0.3844726
54,0,0.55268127
56,0,0.5224433
70,0,0.6212739
74,0,0.835993
4,1,0.3166644
9,1,0.58743566
19,1,0.6012376
21,1,0.37867987
42,1,0.6012376
64,0,0.6012376
65,0,0.40239003
82,0,0.61091316
83,0,0.3236282
22,1,0.7495421
34,1,0.53624177
38,1,0.5071383
41,1,0.43763414
44,1,0.16542666
57,0,0.7495421
61,0,0.6052636
80,0,0.69243425
87,0,0.5956397
6,1,0.7599429
7,1,0.55337554
27,1,0.5604994
30,1,0.19051644
48,1,0.5604994
53,0,0.6601714
67,0,0.2334484
68,0,0.7359913
75,0,0.5183131
2,1,0.7172797
8,1,0.7355196
23,1,0.32990217
24,1,0.5911196
28,1,0.75212735
52,0,0.6753087
73,0,0.53302795
86,0,0.6250145
89,0,0.6835702
1,1,0.55833775
12,1,0.45681176
32,1,0.35528466
37,1,0.5881716
49,1,0.6034779
59,0,0.35528466
63,0,0.5881716
71,0,0.55833775
78,0,0.3770583
16,1,0.29218394
26,1,0.79196125
36,1,0.744282
39,1,0.66969484
46,1,0.52791363
62,0,0.5406022
66,0,0.79196125
69,0,0.29218394
79,0,0.79196125
3,1,0.47682095
5,1,0.5831664
17,1,0.529725
18,1,0.5127022
43,1,0.73493177
55,0,0.53508335
60,0,0.6106219
72,0,0.76154804
77,0,0.63547695
