,y_true,y_pred
0,1,0.999733237491298
29,1,0.22422342478945811
31,1,0.06888648394853497
43,0,0.023814426441435218
55,0,0.06581810010008873
66,0,0.3503512376207671
70,1,1.0
81,1,0.05183896671844209
91,1,0.05808269956557657
99,1,0.3696409631692004
119,0,0.03935393891301414
134,0,0.24837227792664612
135,0,0.029180309973989696
140,1,0.49858783188094774
154,1,0.8747142899738475
168,1,0.02842352190817757
173,1,0.012424400138306736
177,1,0.9865540424860106
185,0,0.1580344271937324
186,1,0.07624938410821541
189,1,1.0
223,1,0.15846685751961329
225,0,0.17583161255048005
235,0,0.24424835096612837
240,0,0.32168595791012217
253,1,0.9950173018049178
257,0,0.012601120407145694
1,0,0.16260551800013626
5,0,0.03476004077410676
8,1,0.9892912905263211
13,0,0.20634278832858277
18,0,0.011963668036883927
21,1,0.014710811885604752
33,1,0.03987990248602848
39,1,0.022961057359405197
44,1,0.00874848912040854
52,0,0.007861938805387731
59,1,0.00962822124923842
64,1,0.8969465384989981
76,1,0.9978534092868624
86,1,0.006687118496157772
87,0,0.04075603408455101
100,0,0.009712832562691755
104,1,0.29684623129858784
108,0,0.01621111202416132
110,1,0.04270465778922758
115,1,0.07835840530790952
116,1,0.017181143996031045
133,0,0.9774193989272083
157,0,0.010147458588437012
178,1,0.015974611778515967
195,0,1.0
210,1,0.63995469834829
244,1,0.9999999999995914
10,1,0.012590392912898322
11,1,0.01587017843948469
34,1,0.9728041348707062
42,0,0.05954896509951001
48,0,0.02411771838140138
80,1,0.40706188060238935
82,1,0.012091441661698845
90,0,0.4697569038040225
107,1,0.9999999995796713
111,1,0.01775045191327779
118,1,0.02679317813259735
124,1,0.018502068827630145
129,1,0.9999943005361577
145,1,0.045671436770995964
147,0,0.01729876502938294
151,1,0.7892976601424597
155,1,0.743074792094346
170,0,0.032180697790779166
181,1,0.018319741617947263
201,1,0.18098456449174036
209,0,0.019371086537576576
215,0,0.9248464528166342
217,1,0.3883244401713788
238,0,0.008299021463624495
250,0,0.025710718622079225
255,0,0.01045787530546605
12,1,0.04192784193625203
47,0,0.24914500970600997
60,0,0.050322562027913846
63,1,0.2913071443980484
68,0,0.44087893828949243
72,0,0.20193454391864235
83,1,0.99999999999892
92,0,0.13140531454325008
95,1,0.10679961881450493
114,0,0.9999999999983658
125,0,0.08527940497234021
132,1,0.9666416241997722
139,1,0.8348274324407445
144,1,1.0
162,0,0.22928779991479578
