,y_true,y_pred
28,1,0.02270490015523968
31,0,0.725753276195736
35,0,0.6817939384117835
38,0,0.00010534670019949298
51,1,0.015977281747730065
57,0,8.226920941914593e-05
60,0,0.1597734789571891
86,0,0.015799157126305006
94,0,0.3039436370023429
111,0,0.01176318393641523
133,0,0.7435493507644736
171,0,0.0019622504458581135
180,0,0.0014281542508413562
181,0,0.002495599625210665
191,0,0.17379089859396363
201,0,0.00015988522642117705
208,1,0.039705874366517686
215,0,0.7239693841236631
217,0,0.7279105569760914
268,0,5.3907604853843e-05
271,0,0.2740435216900043
274,0,0.23557601831058017
280,0,0.5978969221628727
282,0,0.0024857689323609573
288,0,2.3396939272913436e-05
292,1,0.11711525344233653
305,0,0.049680993126270716
307,0,0.999993194990265
312,0,0.008990803800836979
316,0,0.5231838863957295
317,0,0.04729202618208605
337,0,4.504891135213416e-06
338,0,5.154496108067488e-05
342,1,0.9999654569316198
343,0,0.7077232521540718
344,0,0.012577089435191714
348,0,0.48206476115717
353,0,0.8048278035996937
355,0,0.965140956032415
357,0,0.001211226476002747
361,1,0.0010814624587707758
395,1,0.9450612771139281
411,0,0.07010162988318043
423,1,0.0024826983404355957
432,0,1.3538926746435083e-07
444,1,0.012997218345037474
446,1,3.509372856713057e-05
475,1,0.1427466178123926
477,0,0.16373178403432329
483,1,0.08039304551808692
493,1,0.9831124486905168
541,0,0.00017506949970124032
547,0,0.00030180886097098215
557,0,3.705642260733348e-07
558,0,0.09973256441635187
559,0,0.00033197790692210145
570,0,0.0016827887512560452
579,1,0.11071653249055466
580,0,0.9999924142492084
595,1,9.719591966685288e-05
600,0,0.07166055208959678
624,0,0.9888543847978286
625,0,0.9999999998509423
632,0,0.2802113461677763
662,1,0.8967099352035665
663,0,0.005930119459064862
669,0,0.9779478306213458
673,0,0.011905405844597549
678,0,0.3961944259030955
684,1,0.18515816925529874
692,1,0.050213560313695824
699,0,1.1512255800062555e-05
703,0,0.0012720114992171175
716,0,0.6273594505366481
732,0,0.17901076225723203
735,0,0.9820133552959496
762,0,0.8872526359208641
2,0,3.4775210433837014e-05
6,0,0.2780169564122532
12,0,0.14793438187162034
24,0,0.05145251035147932
34,0,0.8683652205490155
41,0,4.3167398524593495e-05
43,0,0.04765423416523623
67,0,0.000705268222421185
70,0,0.9999928056213728
79,0,0.06364886938417179
87,0,4.659659797904152e-07
99,0,0.04357351846359732
103,0,0.0003562828961148194
104,1,0.9999876947304344
106,0,0.4471422236789757
114,0,0.007183624404016563
119,0,1.5612159729115127e-08
139,0,0.0008484518079819839
148,0,0.8288546026782359
156,0,0.15509500593358624
165,0,0.18405836593176786
168,0,0.4360155391578438
170,0,0.9973176522317952
173,1,0.02670689631100922
175,0,0.9997326405749534
177,0,2.5312186760330343e-05
193,0,0.9982846837475161
194,0,0.01623887524238248
195,1,0.0009426097445938708
198,1,0.9890883954947778
218,0,0.3313468419002714
220,0,0.9894903913588721
234,0,0.0006145379688093169
264,0,0.4013345324518769
269,1,0.9945388525941199
295,1,0.8774991295553731
306,0,9.063128000877292e-06
320,0,0.649470638746833
324,1,0.030612867426653624
332,0,0.007920989269245131
358,1,0.006367587368805883
376,0,0.8940015419518813
390,0,5.668476204963204e-05
393,0,0.9987823252366576
398,1,0.48900325324041155
410,1,0.17601488655289885
418,0,0.0006480801387056624
419,0,0.00020096439219759602
449,0,0.0029163246116639487
453,0,0.008475641440915548
459,1,0.0001586488848911936
497,0,0.3515593083477235
499,1,0.9999985197641492
525,0,0.9694400231780532
526,1,0.01200449072406335
542,0,0.0021980635496207093
549,0,0.16063851293734485
551,0,0.004000108275234616
566,1,0.0004955715855347738
569,0,0.1233545953261539
607,0,0.3497516268359354
615,0,0.0007611707362256448
619,0,0.0006639817502896326
626,1,0.8637754329088732
635,1,6.330960145047208e-06
654,0,0.23409511767826013
661,1,0.782460244167745
666,0,0.13125404908606847
670,1,0.9999999999999929
696,0,0.3127697996805598
701,0,0.9999941111029879
711,0,0.995151043521874
752,0,0.2447277925841861
754,0,0.07562333903060109
763,0,0.0034254977844285473
764,0,0.00028304873777586123
767,0,0.7717727972106498
8,0,0.02058495519024503
39,0,1.8507661154693521e-06
50,1,0.9993118176452442
56,0,0.009457052617685533
63,1,6.209523373150769e-06
69,0,9.243375279900579e-06
82,1,0.9642408553641099
96,0,0.002119820475576635
98,0,1.487474089823234e-08
101,1,0.9446739244355685
105,1,0.0808115317075451
112,1,0.16996225290731912
125,0,0.006461443769540828
128,0,0.15017178350437038
144,0,0.00012074821877901575
147,0,6.096685420038206e-05
151,1,0.07282770272763106
152,0,8.77587570866056e-05
162,0,0.28904155416659416
167,0,0.028764191699950058
172,0,9.827778754918528e-19
204,0,0.061698161438475195
245,0,0.041375883658285616
246,0,0.5986744958052813
266,0,0.00010492354739059783
272,0,6.236397262021012e-06
299,0,0.0006795180659247092
300,0,0.15739444097415123
304,0,0.025233734941856992
309,0,0.0021982759564011982
331,1,0.1903131491851041
359,0,0.06867219804279776
366,1,0.9334251678110023
368,0,0.0003945222915680489
378,0,0.7385183003462601
379,1,0.5436362257408275
384,0,0.0014421083441894362
399,0,7.097497118610125e-06
412,0,0.11891555583710388
429,0,0.0011821032916140334
439,0,0.004349774455530232
441,0,0.3459243365029899
447,0,0.0009164411310491094
450,0,2.003006533018616e-06
455,1,4.12505093519914e-12
461,0,0.7854390755309063
472,0,0.9778601950423939
479,0,0.029423797461489896
485,1,0.9999977580867117
510,0,0.0004771663600222928
517,0,8.722071012180277e-10
519,0,1.162025190162088e-05
527,1,0.8398489978498912
528,0,0.000882048776631692
536,0,0.7282606815810444
545,0,0.41782829961053886
548,0,0.0005396348348939733
556,0,0.00011671556949633427
560,0,0.011136506428087662
561,0,0.04010883559367306
576,1,0.9945232365765622
614,0,0.25565723086260045
631,0,0.9996035617047125
643,0,1.5866819087255708e-06
645,1,0.9999999999342855
651,0,0.9999760355194074
656,0,0.9011132610596384
659,0,0.0007391269221253858
671,0,0.05939459282836961
690,0,0.9687090520621865
722,0,0.03237649866824996
729,1,0.9893703549575396
738,0,0.9756008841687288
742,1,0.9165436787531632
751,0,0.7996196900518332
755,1,0.02131597169176463
761,0,0.21910152856561535
11,1,0.9978987733326726
15,0,0.0007177906543417061
19,0,0.08281058854598215
22,0,0.27002811695656487
27,0,0.15079334964223728
30,0,0.12039398750181174
55,0,0.2047552849054173
71,0,2.993733689168457e-12
73,0,0.03682974070691604
74,0,0.9999999999993214
80,0,0.5388507126710411
107,0,5.439960550588668e-05
129,0,3.742478907958236e-06
142,0,0.9999540424747833
146,0,0.014932463200314133
158,0,3.1078852775788693e-06
159,0,1.0000860111187548e-05
174,0,0.9999999778750459
196,1,0.003520030031286703
216,0,0.08892324433033427
221,1,0.927407010706359
242,0,0.001335697986041175
249,1,0.20695750569719495
250,0,9.25906295059775e-06
254,0,0.0029973546828490297
259,1,1.0
265,0,5.633780875214653e-05
285,0,1.5289215734699787e-05
294,1,0.005975791571646411
308,1,0.0007635986235490365
314,0,0.02578457041498549
325,0,0.0062852964759887355
327,0,0.5059323852771889
333,0,0.9999999187196627
352,0,0.3649949780616968
356,0,7.198256999353619e-05
363,1,0.9999809555931757
365,1,0.08468076735036187
371,0,1.0
380,1,0.0026885028340695454
383,0,0.0032235534402811263
403,0,0.6451630775485581
417,1,0.018243674908071956
437,0,0.00028391149622633213
462,0,0.9854836337483457
463,0,0.0004145399729822498
474,0,0.0009640370672905079
478,0,0.0006044562079527256
