,y_true,y_pred
0,0,0.07577731
10,1,0.26871878
13,1,0.010964033
33,0,0.93867856
37,0,0.41184455
56,1,0.14899704
71,1,0.45105028
83,0,0.71488386
94,0,0.98954695
107,0,0.9767196
114,0,0.8819139
131,1,0.020717118
140,1,0.1358907
166,0,0.33181635
171,1,0.9187704
174,1,0.27504212
181,0,0.038276974
198,0,0.8726558
199,0,0.76604575
201,1,0.03182281
206,0,0.49645916
208,1,0.36113104
215,0,0.03452581
219,0,0.009491647
223,1,0.03223928
247,0,0.06329425
262,0,0.114893965
269,1,0.8120452
8,1,0.06931776
11,1,0.8797551
12,0,0.7795778
23,1,0.035036836
27,1,0.5209749
28,0,0.13155937
42,0,0.3291377
48,0,0.044530496
50,0,0.2386728
57,1,0.8413878
66,1,0.4536288
67,0,0.85952437
76,0,0.8116873
84,1,0.7364157
89,0,0.08159055
102,1,0.6939532
104,0,0.69205517
112,1,0.97314656
118,0,0.28683928
123,0,0.04196825
126,0,0.95827913
127,0,0.8094066
135,1,0.9248743
150,1,0.39903858
190,1,0.24840921
209,0,0.8023261
236,0,0.24321862
258,0,0.5226574
1,1,0.9159262
16,0,0.48390257
18,0,0.297354
35,1,0.45996973
44,0,0.0058888127
62,1,0.23168491
78,1,0.15798877
82,1,0.72302425
90,1,0.2120277
93,0,0.008593611
97,0,0.5713095
101,1,0.90752345
120,0,0.07241401
122,1,0.3465656
124,0,0.042167854
129,0,0.024329048
144,0,0.018128514
154,0,0.26685476
170,0,0.43517268
178,0,0.078219436
182,0,0.050676294
184,1,0.87545216
210,0,0.0058888127
216,1,0.49425003
229,0,0.69028574
244,0,0.087709196
257,1,0.9357684
268,1,0.95256454
14,1,0.13324788
15,1,0.29378915
19,0,0.62238616
43,1,0.87933224
53,1,0.604688
55,1,0.93045694
72,0,0.09428168
75,1,0.08907116
98,0,0.030138915
108,0,0.049725074
134,1,0.056425605
160,0,0.9611421
165,0,0.33769313
169,0,0.93898404
173,1,0.34611246
196,1,0.9407791
204,0,0.025545632
220,0,0.8659305
222,0,0.019290455
227,0,0.0910557
231,0,0.022454755
233,0,0.4381044
234,0,0.030138915
239,0,0.8339257
248,0,0.03549956
263,1,0.7296725
272,1,0.70048887
9,0,0.020088803
17,1,0.051021867
46,0,0.25922617
51,0,0.5684916
52,0,0.046901103
60,0,0.5497688
68,1,0.25681177
91,0,0.27925906
106,1,0.7336505
115,0,0.26524544
119,0,0.83247775
121,0,0.31731504
141,1,0.02943139
148,1,0.4115902
152,1,0.58969027
153,0,0.021047808
161,1,0.391618
175,0,0.2639327
177,1,0.6506069
183,1,0.3244162
185,0,0.29677454
186,1,0.71317786
193,1,0.77223164
211,0,0.7375868
254,0,0.030640492
259,0,0.06313985
270,1,0.085467696
22,0,0.1994999
30,0,0.05011371
31,0,0.85377395
38,1,0.74488556
39,1,0.041904718
59,1,0.20042153
64,1,0.03237382
73,1,0.70894444
74,1,0.975609
80,1,0.65480375
81,0,0.3129165
88,0,0.51827776
96,1,0.9665544
109,1,0.8249553
111,0,0.16112804
133,0,0.5692231
142,1,0.848127
164,0,0.57916737
172,0,0.72703356
189,0,0.9793601
192,0,0.295247
197,0,0.4403272
207,1,0.6841388
235,0,0.03990685
253,0,0.1761498
264,0,0.7863696
271,1,0.9903199
3,0,0.8648691
4,1,0.05028387
6,0,0.27709553
25,1,0.15114497
26,1,0.58836555
34,1,0.9114386
49,0,0.034016248
79,0,0.18918352
86,1,0.96744365
99,0,0.05028387
110,0,0.10435523
128,0,0.8472314
130,1,0.8472314
136,1,0.8431907
149,1,0.9203345
155,0,0.08506664
187,1,0.19746627
188,0,0.7639384
203,1,0.7117624
212,1,0.9485807
218,0,0.1903596
225,0,0.11751606
241,1,0.23566201
250,0,0.8046694
251,0,0.56145597
261,0,0.05028387
267,0,0.023451924
7,0,0.1819971
32,0,0.14706013
40,0,0.3410026
41,1,0.39700118
58,0,0.035348095
85,0,0.5817602
92,0,0.19033965
95,1,0.4033672
100,1,0.014740985
117,0,0.464505
125,0,0.060048662
143,1,0.80345243
145,1,0.98210675
146,0,0.038326807
156,0,0.577272
158,1,0.8945702
159,1,0.8353584
168,0,0.8739002
176,1,0.97096395
179,1,0.8796359
217,0,0.6032329
221,0,0.2288007
238,1,0.96002287
240,1,0.14162634
252,0,0.08852151
255,0,0.024372924
260,1,0.9661999
21,1,0.84184706
36,1,0.27295536
45,0,0.296706
47,0,0.31477544
65,1,0.94357485
69,0,0.7900885
103,0,0.31477544
132,1,0.13408464
138,1,0.49068308
139,0,0.9055411
147,0,0.24058008
151,1,0.4469544
162,0,0.72315
163,1,0.3031942
180,0,0.39283198
194,0,0.59722537
200,1,0.16513517
202,1,0.5389871
205,0,0.41139016
213,1,0.13379988
214,0,0.98360693
224,1,0.9478713
228,0,0.8579278
230,0,0.2203966
237,1,0.8392128
243,0,0.046595898
249,0,0.034895223
2,1,0.13499184
5,0,0.07859972
20,1,0.8032181
24,0,0.027026862
29,0,0.57358766
54,0,0.46226224
61,1,0.17493983
63,1,0.74788916
70,0,0.5652252
77,1,0.03416849
87,0,0.09460267
105,0,0.09071781
113,1,0.574848
116,0,0.12635985
137,0,0.48153734
157,1,0.32567924
167,0,0.1087851
191,1,0.13837373
195,0,0.035883747
226,1,0.41783094
232,0,0.15865813
242,0,0.06153836
245,0,0.29676083
246,1,0.33478972
256,0,0.10837505
265,1,0.9248941
266,1,0.10837505
