,y_true,y_pred
4,1,0.9576695388975228
14,1,0.9379191862187791
15,0,0.15430547969512692
22,1,0.13857036392685615
27,0,0.22235362263009817
34,0,0.8281183818586936
40,0,0.15945688689200443
51,0,0.13874310050827102
73,1,0.3016153990569925
82,0,0.1319019854596208
98,0,0.14286909676743395
113,0,0.1687174951482828
120,1,0.9732007314539881
122,1,0.9692846801978476
129,0,0.23657318525276458
130,0,0.13194055008002767
133,0,0.1467758475872076
147,0,0.13621405293610808
186,1,0.8265742543329951
204,1,0.7359324864121363
223,0,0.44174726879104614
227,0,0.12796051106356798
231,1,0.8129754374813482
242,1,0.9708600188466375
245,1,0.8825378583235399
247,1,0.8899531645468758
17,1,0.9184016765825216
18,0,0.13320903925030037
28,0,0.12070384205209701
29,0,0.19099104266196648
32,0,0.13052481053236983
33,0,0.10309389570069377
36,1,0.9914186945915713
46,1,0.947129537038799
48,1,0.8607088246599243
54,0,0.14844703394899583
59,1,0.9276250636535722
62,0,0.13120339980136203
65,0,0.1297794218141377
86,0,0.1355433295263364
95,1,0.9862500350697004
114,1,0.5634483977178932
140,1,0.9655362046105012
142,0,0.14953184391215368
197,1,0.9163203381927202
202,1,0.989746544198671
222,1,0.818819828421536
226,0,0.827647251683331
228,0,0.2717483265484978
236,1,0.8031670256970387
246,0,0.15744203549932342
255,0,0.7809529469344453
3,0,0.13505198065450685
13,0,0.09674471079341582
25,1,0.9549447980705019
31,0,0.1570577898665172
55,1,0.9490879086411502
67,1,0.810244795053906
75,0,0.10910501158675179
83,0,0.15827108540817908
89,0,0.11998839926337448
91,1,0.11137067384496775
100,1,0.1177937417259778
104,0,0.11354956746900972
106,0,0.28612611348023764
109,0,0.13241184605333986
143,0,0.16450080156365443
170,0,0.09290690580311518
176,1,0.7728647924129558
184,0,0.10799588450724701
192,1,0.7829697267540097
196,1,0.9954193126061852
198,1,0.8622365509892734
199,1,0.9951881168940773
215,0,0.8237157995755274
217,0,0.10151262062551812
233,1,0.8392927942834956
258,1,0.8039494483910665
0,0,0.8102060571584625
5,0,0.7172930087610754
37,0,0.15106396744187192
38,1,0.9352739031551719
52,0,0.08390048197462897
69,0,0.09107673693775475
77,1,0.8934264154680526
96,0,0.1409079332704358
103,1,0.8215330679855734
105,0,0.7551648647025067
110,1,0.8188888626069596
118,0,0.12550300445783666
121,1,0.9821470411637883
127,1,0.8843957768114016
132,1,0.11826377162726104
149,1,0.8662303619074776
153,0,0.5315898397148758
156,0,0.09802240593034857
158,0,0.09999127527835268
177,0,0.10660910549078972
180,1,0.08447452310259354
189,1,0.2827110834580594
200,1,0.7977396627780308
218,1,0.8029001745171322
224,0,0.08566412808243705
251,1,0.14263132274433027
12,0,0.31058711932920935
23,0,0.14175885245855951
26,1,0.9974706359828807
35,0,0.14819553837324934
39,1,0.978831561860716
60,0,0.1364460742213091
64,0,0.11813080998931332
71,0,0.8296214013217681
79,0,0.14841917034663976
87,1,0.5
101,1,0.8748190973194077
116,1,0.8079029220227708
126,1,0.8261720964807028
135,1,0.11144039181450964
137,1,0.9443813892358481
161,0,0.526109275078306
173,0,0.11681614335050922
182,0,0.14319200038997693
187,1,0.947051389673741
188,1,0.8176013643520522
194,1,0.8162190843987766
206,1,0.8929713735633672
210,0,0.10586965244405581
211,0,0.7964138102070157
214,1,0.9169863847075096
248,0,0.11981236353265849
1,0,0.4634929410041346
7,0,0.13502289381884558
9,1,0.8888605732878704
43,1,0.77569247973187
44,1,0.9275588307412098
45,0,0.1347571927188386
47,0,0.14639388385579777
76,0,0.12867267390670728
85,0,0.1449032971669981
88,0,0.7934045537514192
99,0,0.14914046033835504
111,1,0.8423588036501366
115,1,0.6763469487864546
117,1,0.8644051123767187
145,0,0.11595334033597748
151,1,0.639414410228447
159,1,0.8200940051479353
165,0,0.11807270201501215
172,1,0.8402820479356294
183,0,0.49150929660169324
191,1,0.8075285101612809
195,1,0.9091490566846515
212,1,0.9924154862405205
238,0,0.15013004949593703
250,0,0.16117548965477027
256,1,0.8827489166036081
8,1,0.7458152559410237
16,0,0.12433009018579082
24,0,0.12279795290858024
53,0,0.1182834596255722
57,1,0.9937619622128447
63,0,0.14741326653343517
84,1,0.9805343533595359
92,1,0.7938277797306491
97,1,0.5393884447687188
108,1,0.7589005230149766
125,1,0.3547102694191233
141,1,0.655562879841998
148,0,0.13799622694493957
160,0,0.15123252938374868
167,0,0.1427101658124872
174,0,0.15110276338207687
178,0,0.1591696587744766
181,1,0.7940234819549943
193,1,0.3937973052169199
216,1,0.8860500695149158
225,1,0.3683628431354301
234,0,0.7428915180196641
240,0,0.12632193497846106
241,0,0.15070517782243162
249,1,0.8334333015834414
257,0,0.1225565107150886
20,1,0.9288202419566949
21,0,0.10408005863150353
49,0,0.11752183456881476
50,1,0.7634025425580552
66,1,0.9999968994845577
70,1,0.6318399143043042
74,0,0.33080915247358156
80,1,0.8147717766371013
90,0,0.08667760886611461
94,0,0.5732648282001127
102,0,0.17325341192830385
107,1,0.8171989817994422
138,1,0.10840866332175272
152,0,0.8262683121815535
157,0,0.22702872776243369
166,0,0.10036351080680221
175,1,0.9999920901110967
203,1,0.989322712508352
208,1,0.8185457096875635
229,0,0.8230271013071397
230,0,0.14411703935763492
239,1,0.9943195176215978
252,0,0.2491848537423233
253,1,0.9711702195124556
254,1,0.8790041932589091
259,0,0.19308083437604207
2,1,0.8011882008442092
6,0,0.16221849157981214
19,0,0.1383914071479088
42,0,0.1091455475185872
58,0,0.248161404600396
72,1,0.8214322719900562
78,1,0.9259353620212876
112,0,0.09675582803023157
124,0,0.2161929127435061
128,1,0.9681917242425023
144,1,0.9951601072719405
146,0,0.15218188350224607
150,0,0.12027561222802528
154,1,0.992990132344539
164,1,0.4143193326088095
171,1,0.8180244421457571
179,0,0.20464559409015368
185,1,0.9147602768810803
190,1,0.11198374906565445
201,1,0.19706587404041462
205,1,0.5786518631606019
213,0,0.13412742551544157
220,0,0.1120848290772686
221,0,0.26631421404007716
232,0,0.11650069090984538
235,1,0.8964112282393122
10,0,0.10097433122807403
11,1,0.9703516902256499
30,0,0.11335080073120972
41,0,0.13190952444150789
56,0,0.10944729526608135
61,1,0.810885483612501
68,1,0.8382550364829344
81,1,0.817270395436045
93,0,0.136873957497233
119,0,0.14681732539463097
123,0,0.12608443269868097
131,0,0.11027378292157969
134,1,0.9947552506626198
136,1,0.11292354285836112
139,1,0.11446553394811614
