,y_true,y_pred
12,1,0.29351841200184825
15,0,0.2871666870287186
20,0,0.29547265577359255
44,0,0.2884163730814303
50,0,0.295544953188451
61,0,0.2928204480751739
68,0,0.2943766981816791
76,1,0.29364873015536896
84,0,0.2794501307801633
89,1,0.27759577599401253
96,1,0.29441921751014855
122,1,0.29082612213807935
126,0,0.2889110821547212
134,1,0.2912767251372988
141,0,0.28907048822382064
158,0,0.29497470227262607
159,0,0.29217065017176885
162,0,0.27512957517658343
167,0,0.29529851572909516
171,0,0.29912479825582805
195,0,0.2951087433102599
208,0,0.2928273052891846
1,0,0.27088649395677444
21,0,0.2898691655457185
28,0,0.28979187385531047
30,0,0.27728923230487684
42,0,0.28795400602455623
43,0,0.2788425252155891
59,0,0.28253777382288864
65,1,0.2626686977816106
67,0,0.2838059509108571
70,1,0.292588546970501
77,1,0.28921700894298025
80,1,0.2817317053655667
90,0,0.28426675780891275
100,0,0.2634675025265053
101,0,0.25761782363965585
103,0,0.28424118815683774
105,1,0.2829181096293005
138,1,0.26885254820431675
163,0,0.2661404235907945
189,0,0.2856226359766187
205,0,0.2575432039857403
5,0,0.27623916199321646
13,0,0.2780882707923544
16,1,0.27508434428121703
18,0,0.27911876512978684
35,1,0.2782643450345398
48,1,0.27655372082549634
55,1,0.27715060220697885
62,0,0.3140129454208207
63,0,0.2826067607534462
93,0,0.2754425757331362
94,0,0.28262920688144205
107,0,0.2748113785560593
114,0,0.2953432433319548
132,0,0.28018161165583627
139,0,0.2824883509028744
142,0,0.2745191896029597
144,1,0.275459172984227
153,1,0.2780013073535883
164,0,0.2748553266536082
184,0,0.2766151134803722
193,0,0.27481573086808636
9,0,0.2808358077588345
17,1,0.2834234709973923
22,1,0.28158463749803275
26,0,0.2802362157782603
52,0,0.2805785649029536
72,1,0.281062192792808
87,0,0.28278611989680114
110,0,0.2830051905839542
116,1,0.2826557697369147
125,0,0.2832321979004519
131,0,0.29038914078900574
137,1,0.28193853539461955
170,1,0.28116344543058014
173,0,0.282602089540333
175,0,0.28130785693865196
177,0,0.28008838353178234
182,0,0.281676424917483
185,0,0.2819123194564477
187,0,0.283103157266785
190,0,0.2808428089168943
196,0,0.28272813160177074
7,0,0.283786041071539
37,1,0.2885269131945364
39,0,0.2835439763633065
54,0,0.2839186404825183
73,0,0.2834604638832936
79,0,0.28352909931740455
88,0,0.28388663698060534
92,1,0.2805261695849563
95,0,0.2818748218621399
102,1,0.2891779799829592
113,0,0.28364686910319054
115,1,0.28419057236296646
121,0,0.2992149849586478
136,1,0.2845159460735462
146,1,0.2836891604364885
147,0,0.2831835204610491
165,0,0.283454664897564
172,0,0.28319970715463916
179,0,0.28134334136082273
202,0,0.2800938292304035
206,0,0.28351894616207396
0,0,0.25664206241457926
2,0,0.25347587614911926
3,0,0.2539186656310792
6,0,0.21579380421834
10,0,0.221750541114077
11,1,0.2050909483383613
19,1,0.2389674398941954
29,0,0.24261776794128947
78,1,0.26652149758169824
98,1,0.2894502120852352
123,0,0.2588091412773214
133,0,0.2670747867427328
135,0,0.2731410116133951
143,1,0.2802096099446161
145,1,0.2610808529010677
151,0,0.2737078102099829
155,0,0.21635690611179972
181,0,0.27560997118460956
186,0,0.2796931073694002
188,0,0.26859441581643084
201,0,0.3641980486740652
14,1,0.29248545407751336
33,1,0.29171747980843554
40,0,0.2902497554560308
41,1,0.2902891598834359
53,1,0.2902197904562991
60,0,0.299762923185841
99,0,0.30326438504581443
106,0,0.2913396447413498
118,0,0.2933024646943208
119,0,0.29400990124385357
124,0,0.29134517406638094
128,0,0.2903476477108858
129,1,0.28929931730379066
148,0,0.2903363290552487
157,1,0.29229504608486134
169,0,0.2931616190101226
183,0,0.2951271747955619
198,0,0.29783984146819187
199,0,0.2971886951180372
209,0,0.2976374274312837
210,0,0.29072120120188133
24,0,0.2805896579869585
38,0,0.28154267252448845
45,1,0.2826341646337397
56,1,0.2953905811272933
69,0,0.2814995015061821
75,0,0.28209425674892086
82,0,0.2843300824759786
83,0,0.2843314264629225
85,1,0.2807028072624063
109,0,0.2840594209648258
111,0,0.2937560994684653
117,1,0.2871783167702302
140,0,0.29110995701763437
150,1,0.2839660482858645
156,1,0.28365621804577273
168,0,0.2808414081878743
174,0,0.2824983937044827
176,0,0.28642723247044405
178,0,0.2831951698702999
200,0,0.28161903590895004
207,0,0.28598475303082477
8,1,0.2838170392550768
27,0,0.2850174280849034
31,0,0.2795781664136236
32,0,0.2788414853934022
46,1,0.28414127898498825
47,0,0.2849340347094096
51,0,0.2845815868724966
71,0,0.2838242809059652
74,1,0.27974744624149317
86,1,0.28035541041970197
91,1,0.2824728813660485
97,0,0.28452414940368836
120,1,0.2844829058082437
149,0,0.2840449842173923
152,0,0.2851543459674334
160,0,0.28208521356623595
161,0,0.2833489258642423
166,0,0.2833281177944993
192,0,0.28405541533605044
197,0,0.2834953058015085
203,0,0.2839236582299175
4,0,0.28899775105124476
23,0,0.2879861356736692
25,0,0.2877561239580068
34,0,0.2880339241063401
36,1,0.2870524032742141
49,1,0.2873568128784586
57,1,0.28263086452998937
58,1,0.2878707977103418
64,0,0.2872371292090303
66,0,0.2868922614852808
81,0,0.28790955029553017
104,1,0.28558452688732
108,0,0.28769057223752015
112,0,0.2874405738995608
127,1,0.28765074759619913
130,0,0.28810351764281744
154,0,0.28723189828967843
180,0,0.28771546808904574
191,0,0.28448880764750056
194,0,0.28711189634952844
204,0,0.2561517428291776
