,y_true,y_pred
1,1,0.8322620976109031
8,1,0.8320642166253008
14,0,0.9217569963555472
24,1,0.8323044106756387
34,1,0.8325655629307902
43,1,0.8324271736193785
52,1,0.831630395734567
80,1,0.8327690324801024
83,1,0.8319617936317053
91,0,0.8317666159386915
6,1,0.8032450450508128
9,1,0.8033211922850767
22,1,0.8060916693958209
41,1,0.8047116756054891
47,0,0.8077122623905977
50,1,0.8032510408991267
58,1,0.8032209287065771
59,0,0.8003802768314107
71,1,0.8032375167420294
95,1,0.8032763192732714
2,1,0.8104755927111018
4,1,0.8121862340131595
19,0,0.8104511416501919
30,1,0.8101079572284575
37,1,0.8104635674844769
44,1,0.8104662376565279
46,0,0.8103912147147495
82,1,0.8104780941585937
84,1,0.8104636840776569
90,1,0.8104573874191598
0,1,0.811854800568977
3,1,0.8033511234390975
5,1,0.8119307353494215
39,1,0.8118852438088001
60,1,0.81188067015847
64,1,0.8118721527023189
66,1,0.811844880501684
79,1,0.8118767524514718
85,0,0.8092287856751725
88,0,0.8118786720844966
11,1,0.822828847767588
13,1,0.8229153983841272
26,1,0.8226843132171286
31,1,0.8228184971505912
45,1,0.8229836168919181
53,1,0.8228925941102703
62,0,0.8224446723218429
73,1,0.8229094674785216
78,1,0.18319499409577877
98,0,0.26032815093959233
16,1,0.8242624526058927
21,1,0.8267922140726611
25,1,0.5163131968594984
28,1,0.8267735356509615
40,1,0.8223570311052013
48,0,0.8264032798077166
56,1,0.8267877715826502
63,1,0.8264029928715083
67,0,0.8255793396400906
68,1,0.8224136688150869
10,1,0.8065103054380516
20,1,0.806362926741047
29,1,0.8063752591693899
35,1,0.8063615506728335
36,1,0.806374278764347
61,0,0.8063753878727186
65,1,0.8065121888904213
81,1,0.8063906091480187
96,1,0.8063878263162917
99,0,0.8064633492626606
18,1,0.8054409114470066
27,1,0.8054955200197043
32,1,0.8054851410079436
55,1,0.8054460361837019
70,1,0.8054906720747506
72,0,0.7246631358031184
75,1,0.7733196046639672
76,1,0.8063065022820988
92,1,0.8054414613065738
97,0,0.7716016067536235
7,1,0.8108355107472387
12,1,0.811029959982072
15,1,0.8108702049092319
23,1,0.8108498933983149
38,1,0.8110765266014811
49,0,0.8108304740695654
51,1,0.8108610680912339
77,1,0.8110860313506727
86,0,0.7997148002835476
94,1,0.8108120037704717
17,1,0.8187474000247977
33,1,0.8184264984884476
42,1,0.8187593411655997
54,1,0.8184900054910291
57,1,0.8189540035620574
69,1,0.8187592980798275
74,1,0.8188000679337307
87,1,0.818899799378767
89,0,0.8185673449880859
93,0,0.8190264062988035
