,y_true,y_pred
1,1,0.9389551104463337
8,1,0.7810297465941802
14,0,0.09130556801619207
24,1,0.9708251174115411
34,1,0.9148211133748291
43,1,0.5399311995929569
52,1,0.9627806553238183
80,1,0.99266956422432
83,1,0.9859119298375459
91,0,0.12190310450084496
6,1,0.9750667917017524
9,1,0.8726045805850015
22,1,0.9971213017519329
41,1,0.9970299872532864
47,0,0.03560998075511904
50,1,0.9988047480180006
58,1,0.9996383367989136
59,0,0.9990676098606582
71,1,0.9640605662176417
95,1,0.9604031824707082
2,1,0.9199834777413234
4,1,0.9125679658707709
19,0,0.9960472457008474
30,1,0.6498751111706375
37,1,0.9999885100696909
44,1,0.9569744598646763
46,0,0.9998486224771587
82,1,0.6684636042032932
84,1,0.9999204381150624
90,1,0.9877551728564112
0,1,0.9970723890408418
3,1,0.3083901058891599
5,1,0.8606310111968773
39,1,0.12189876306103507
60,1,0.9990682552617686
64,1,0.9885138578400019
66,1,0.9991705890649603
79,1,0.04147829803266963
85,0,0.9752516626732467
88,0,0.22398781833116593
11,1,0.9993295833905836
13,1,0.8655939691745107
26,1,0.9129541105458414
31,1,0.9920996121745534
45,1,0.7540282334425258
53,1,0.9957280603690751
62,0,0.7343539301542639
73,1,0.9996451683643655
78,1,0.05177214539653385
98,0,0.15036151991944183
16,1,0.864348114845607
21,1,0.8500650232450656
25,1,0.9739756242078841
28,1,0.9736696347037598
40,1,0.9815705996996983
48,0,0.22550070087860885
56,1,0.9685156409951212
63,1,0.9828417688938277
67,0,0.3797043937697318
68,1,0.9882157697531796
10,1,0.9777604128927952
20,1,0.9715175232626393
29,1,0.9947880951773536
35,1,0.9938479613554649
36,1,0.9952361343522999
61,0,0.9064371421194043
65,1,0.8751358236741423
81,1,0.95465346041706
96,1,0.4281531217245626
99,0,0.9862013614697314
18,1,0.9749620124924081
27,1,0.7487025267469889
32,1,0.983489526534197
55,1,0.9979578777283169
70,1,0.9864341085544248
72,0,0.3269253787005732
75,1,0.520177348919215
76,1,0.9857692174502996
92,1,0.9886300325305576
97,0,0.18499669429817864
7,1,0.9900272974621414
12,1,0.9843930856708688
15,1,0.9687324627974387
23,1,0.9968450582931093
38,1,0.9247789605829144
49,0,0.16497460148046914
51,1,0.9969772178201415
77,1,0.9854432159419498
86,0,0.8588516858297199
94,1,0.9903975577410323
17,1,0.9954070051650274
33,1,0.953866590964198
42,1,0.6075087994588708
54,1,0.38556446042369763
57,1,0.8749133229064546
69,1,0.795154472604004
74,1,0.8076927579125525
87,1,0.9016415336747712
89,0,0.3316450010603516
93,0,0.2004326899575099
