,y_true,y_pred
0,0,0.27711380533633984
10,1,0.41590849202895847
13,1,0.46032398226706267
33,0,0.4696304059585443
37,0,0.4758060937158071
56,1,0.6082152899412157
71,1,0.4455497271937356
83,0,0.6741981151215124
94,0,0.3080846607848493
107,0,0.2846658476258652
114,0,0.5442749487496414
131,1,0.6150630100641317
140,1,0.4760227219120115
166,0,0.5862788333387603
171,1,0.6552528035528322
174,1,0.431803937396259
181,0,0.27940463742231814
198,0,0.6530778978503198
199,0,0.674074599484392
201,1,0.2931181586972296
206,0,0.2813488498918255
208,1,0.422862213643171
215,0,0.2856207745217613
219,0,0.28053888343584166
223,1,0.4462535353621529
247,0,0.2796546390481415
262,0,0.2800812731030247
269,1,0.4778363248914563
8,1,0.29446998570817273
11,1,0.571995420148877
12,0,0.4040100233091088
23,1,0.31328467404435795
27,1,0.29120372682388973
28,0,0.2824095154414776
42,0,0.28802440486291686
48,0,0.39339518892616493
50,0,0.2849253668071177
57,1,0.6165668181533661
66,1,0.2902058091021161
67,0,0.26438522182036295
76,0,0.43103259817175227
84,1,0.32055937530341594
89,0,0.3455461610813497
102,1,0.5991369241521897
104,0,0.3577842985804619
112,1,0.42222045898454325
118,0,0.6047823703783892
123,0,0.2895614193564761
126,0,0.34270579199440643
127,0,0.5203960476265951
135,1,0.6223375846161053
150,1,0.5870425357299995
190,1,0.6202064870254874
209,0,0.3106720300283941
236,0,0.5828865268696215
258,0,0.30696850835753453
1,1,0.584013615789949
16,0,0.35474718636775987
18,0,0.41602366232688975
35,1,0.28960074108367917
44,0,0.29640180225915963
62,1,0.6097507438250562
78,1,0.3210391439999031
82,1,0.5507689992415118
90,1,0.5459270419950757
93,0,0.29493483479640425
97,0,0.34170775149374816
101,1,0.4699506589805744
120,0,0.28972461269109584
122,1,0.6082058828881617
124,0,0.28964884883901665
129,0,0.30166214811565595
144,0,0.3582987999924544
154,0,0.4801080341121749
170,0,0.3757136788566212
178,0,0.31240655137233353
182,0,0.2965623228370576
184,1,0.5817217682459347
210,0,0.3016350749447918
216,1,0.37614094657199554
229,0,0.538214033945093
244,0,0.607807438109641
257,1,0.5362632789399651
268,1,0.2891125257708232
14,1,0.4145368906539181
15,1,0.313384429039784
19,0,0.6749899957844008
43,1,0.25411557473921875
53,1,0.3374647439281
55,1,0.5985011636391835
72,0,0.48865003013101616
75,1,0.4745892211891968
98,0,0.24715644489182248
108,0,0.2676887193487008
134,1,0.23351662538963203
160,0,0.6656231458781046
165,0,0.2758393812992144
169,0,0.4452751025875971
173,1,0.5506924561002393
196,1,0.25438826821790644
204,0,0.262499462904793
220,0,0.2560375487690609
222,0,0.2381938036359771
227,0,0.3908072554147663
