,y_true,y_pred
28,1,0.123544276
31,0,0.28472546
35,0,0.14803804
38,0,0.115365975
51,1,0.23223591
57,0,0.10233414
60,0,0.15418454
86,0,0.21410617
94,0,0.41523215
111,0,0.4512212
133,0,0.4936602
171,0,0.26693752
180,0,0.16628997
181,0,0.10969697
191,0,0.19020398
201,0,0.09318944
208,1,0.28508905
215,0,0.35618636
217,0,0.20191643
268,0,0.3621962
271,0,0.2945616
274,0,0.21151681
280,0,0.34951416
282,0,0.16445744
288,0,0.082008936
292,1,0.3980531
305,0,0.56539416
307,0,0.2449549
312,0,0.13737173
316,0,0.2336657
317,0,0.25300273
337,0,0.10325328
338,0,0.11549799
342,1,0.49457663
343,0,0.2685191
344,0,0.23703149
348,0,0.26072806
353,0,0.21816573
355,0,0.62841606
357,0,0.35224542
361,1,0.13159175
395,1,0.29540095
411,0,0.46795207
423,1,0.19652608
432,0,0.17006448
444,1,0.26069307
446,1,0.23885417
475,1,0.2710411
477,0,0.17392004
483,1,0.14603253
493,1,0.41572595
541,0,0.36279842
547,0,0.09837837
557,0,0.19881287
558,0,0.22569697
559,0,0.10088228
570,0,0.10287761
579,1,0.25142714
580,0,0.4995571
595,1,0.13066836
600,0,0.16201988
624,0,0.6951205
625,0,0.3628244
632,0,0.3047316
662,1,0.44585118
663,0,0.17174684
669,0,0.19438869
673,0,0.3223204
678,0,0.25427857
684,1,0.2755641
692,1,0.2660775
699,0,0.07710958
703,0,0.3827542
716,0,0.15585206
732,0,0.4149952
735,0,0.19602041
762,0,0.16899355
2,0,0.10149511
6,0,0.24605152
12,0,0.23212384
24,0,0.22559029
34,0,0.45375133
41,0,0.17330162
43,0,0.104170285
67,0,0.08564882
70,0,0.2866602
79,0,0.43147868
87,0,0.059312448
99,0,0.27439812
103,0,0.09985363
104,1,0.608694
106,0,0.21261722
114,0,0.4392601
119,0,0.059312448
139,0,0.1670053
148,0,0.28513682
156,0,0.1944398
165,0,0.49368137
168,0,0.23822425
170,0,0.34688565
173,1,0.20041344
175,0,0.29437333
177,0,0.056190025
193,0,0.46814403
194,0,0.26376382
195,1,0.19886595
198,1,0.54406697
218,0,0.2224739
220,0,0.31567103
234,0,0.08510214
264,0,0.36632028
269,1,0.2389498
295,1,0.3821748
306,0,0.058615267
320,0,0.21251334
324,1,0.45558974
332,0,0.28031376
358,1,0.48236465
376,0,0.48394674
390,0,0.13626006
393,0,0.42678314
398,1,0.28772444
410,1,0.13424747
418,0,0.10352159
419,0,0.21635701
449,0,0.17040996
453,0,0.1601646
459,1,0.071732365
497,0,0.20159627
499,1,0.4754828
525,0,0.40273747
526,1,0.35362026
542,0,0.19639187
549,0,0.40066785
551,0,0.3343792
566,1,0.11236182
569,0,0.21563667
607,0,0.15962598
615,0,0.35394052
619,0,0.09970464
626,1,0.23871301
635,1,0.05316003
654,0,0.16252646
661,1,0.3358301
666,0,0.2532333
670,1,0.3452674
696,0,0.28009713
701,0,0.47451773
711,0,0.54833734
752,0,0.17304061
754,0,0.3743051
763,0,0.1590042
764,0,0.112359546
767,0,0.35348973
8,0,0.2335429
39,0,0.063288316
50,1,0.3001512
56,0,0.17084427
63,1,0.22959314
69,0,0.086966075
82,1,0.21276955
96,0,0.21685159
98,0,0.07905778
101,1,0.39747757
105,1,0.35566676
112,1,0.39012057
125,0,0.47703874
128,0,0.27966523
144,0,0.35367987
147,0,0.13325804
151,1,0.31969425
152,0,0.08725443
162,0,0.3019638
167,0,0.1647657
172,0,0.2224446
204,0,0.38561907
245,0,0.238672
246,0,0.18187071
266,0,0.22743468
272,0,0.10155222
299,0,0.1897584
300,0,0.15358481
304,0,0.12828402
309,0,0.15695287
331,1,0.16871227
359,0,0.2725498
366,1,0.50547916
368,0,0.14343873
378,0,0.20149985
379,1,0.20517369
384,0,0.42954746
399,0,0.113223456
412,0,0.40164754
429,0,0.15070662
439,0,0.2073914
441,0,0.14171715
447,0,0.19108582
450,0,0.13696784
455,1,0.18100725
461,0,0.19992903
472,0,0.32770512
479,0,0.3885119
485,1,0.2925074
510,0,0.10136901
517,0,0.40773273
519,0,0.08330503
527,1,0.3749532
528,0,0.113016486
536,0,0.33952856
545,0,0.2799859
548,0,0.14495343
556,0,0.31019813
560,0,0.16529603
561,0,0.20396832
576,1,0.22013983
614,0,0.18335572
631,0,0.28027314
643,0,0.12540965
645,1,0.31865153
651,0,0.36584067
656,0,0.39587826
659,0,0.24321026
671,0,0.21592979
690,0,0.28698015
722,0,0.43894365
729,1,0.29417118
738,0,0.3989579
742,1,0.451229
751,0,0.59726346
755,1,0.15339616
761,0,0.18881534
11,1,0.17486604
15,0,0.06960973
19,0,0.43465543
22,0,0.30550432
27,0,0.39786243
30,0,0.21324825
55,0,0.19050242
71,0,0.36926338
73,0,0.27572045
74,0,0.50730306
80,0,0.11911494
107,0,0.06430769
129,0,0.2999201
142,0,0.21031278
146,0,0.66405255
158,0,0.084922016
159,0,0.33361676
174,0,0.55115795
196,1,0.116707936
216,0,0.62404835
221,1,0.22234342
242,0,0.17824574
249,1,0.30080354
250,0,0.063229874
254,0,0.49429893
259,1,0.4080846
265,0,0.13854852
285,0,0.0724166
294,1,0.08124224
308,1,0.17168172
314,0,0.24160737
325,0,0.15971139
327,0,0.16532028
333,0,0.6746054
352,0,0.32838976
356,0,0.08003493
363,1,0.5827129
365,1,0.5627131
371,0,0.4080846
380,1,0.07364666
383,0,0.08766794
403,0,0.20445907
417,1,0.41183
437,0,0.09101941
462,0,0.5672458
463,0,0.31383452
474,0,0.18288559
478,0,0.07347374
498,0,0.30916563
513,0,0.06956611
520,0,0.22692683
524,0,0.09342488
532,0,0.2317662
553,0,0.2867829
565,0,0.17907886
575,0,0.12153866
584,0,0.4543578
590,1,0.16851197
592,0,0.42674324
598,1,0.51201606
599,1,0.23911591
608,0,0.08260557
612,0,0.31041634
617,0,0.16112301
630,0,0.49905914
633,1,0.09383179
636,0,0.07158505
646,1,0.14623141
650,1,0.398753
676,0,0.26708516
677,0,0.16622771
689,0,0.12839957
702,0,0.22591877
728,0,0.24168366
741,0,0.13572434
744,1,0.11499862
758,0,0.21988557
7,0,0.20999244
21,1,0.38085747
42,0,0.23741153
54,0,0.4101305
64,1,0.071346484
90,0,0.33311367
113,1,0.5004839
120,1,0.21274184
123,0,0.17154947
124,0,0.21880008
127,1,0.08355387
138,0,0.15054102
161,0,0.24443088
163,0,0.11591116
169,0,0.1832029
188,0,0.27623552
189,0,0.59481144
190,1,0.33657396
202,0,0.34867948
205,0,0.3137872
211,0,0.19935964
212,0,0.21385553
219,0,0.3093721
222,0,0.29047075
232,0,0.6222329
240,0,0.19763751
253,0,0.2033087
275,0,0.3180953
281,0,0.2541037
287,0,0.0851844
311,0,0.09392836
319,0,0.07609533
330,0,0.5626333
339,0,0.1857583
354,0,0.27534482
360,1,0.5758134
362,0,0.22861075
374,1,0.19697301
392,1,0.2759592
413,0,0.20137696
425,0,0.28581992
430,0,0.16998991
434,1,0.46141055
451,0,0.07421543
456,0,0.5120713
458,0,0.14493954
465,0,0.15633611
490,0,0.501948
511,1,0.082653604
522,0,0.31126273
523,1,0.204933
539,0,0.49576268
550,0,0.58259255
552,0,0.4690247
562,0,0.17814979
571,0,0.3829706
586,0,0.06732013
589,0,0.08787132
601,0,0.14633437
616,0,0.21250221
620,1,0.16884838
628,0,0.4099258
638,0,0.07212805
641,0,0.27666804
648,1,0.42639285
658,1,0.1882977
681,0,0.23631448
688,0,0.13156113
691,1,0.15390846
693,1,0.55390555
706,1,0.2084331
715,0,0.20608826
719,0,0.20282868
727,0,0.3970946
734,0,0.39322338
740,0,0.44456014
765,0,0.09571265
5,0,0.14130495
13,1,0.451609
17,1,0.6054716
45,0,0.09649428
49,1,0.3654684
53,1,0.3355563
81,1,0.0975925
83,0,0.44091874
88,0,0.1694169
93,0,0.09028789
95,1,0.510204
97,0,0.08301901
108,1,0.26600376
115,0,0.09303014
117,1,0.31436515
132,0,0.10889145
134,0,0.39293864
149,0,0.40963632
183,1,0.530708
186,0,0.22545168
187,0,0.43022034
197,0,0.30148652
200,0,0.46034503
203,0,0.14258656
209,1,0.11670965
235,1,0.1602952
239,1,0.29645857
267,0,0.18143052
278,0,0.22342049
286,0,0.10298101
290,0,0.39714864
301,0,0.23411295
302,0,0.16665912
310,0,0.24292743
313,0,0.14148152
323,0,0.22309926
334,0,0.20266862
335,0,0.11204181
336,0,0.34790608
349,0,0.07276135
350,0,0.49625903
377,0,0.09135538
405,0,0.1518908
406,0,0.23373023
415,0,0.15965831
420,0,0.09739057
428,0,0.51823753
436,0,0.23681258
443,0,0.12868051
454,0,0.36456096
464,0,0.13591108
476,0,0.18878397
502,1,0.33751282
507,0,0.24204707
508,1,0.20988937
514,0,0.11764044
518,0,0.2356689
535,0,0.31749657
573,0,0.36522007
593,1,0.11339291
596,1,0.32178757
622,1,0.26298967
623,1,0.34519997
629,0,0.23059437
664,0,0.624797
665,0,0.5947689
667,0,0.29509732
679,0,0.102783024
680,0,0.17304765
712,0,0.3752953
714,0,0.3368247
717,0,0.46172866
736,0,0.086113736
739,1,0.32203734
748,0,0.530708
750,0,0.06830951
757,0,0.1926135
0,0,0.14510117
9,0,0.18053524
29,0,0.13518606
47,0,0.19921157
59,0,0.24732248
68,1,0.16958596
76,0,0.32393372
84,1,0.16927138
100,0,0.22678591
102,0,0.29452375
110,0,0.28405616
130,0,0.38527253
136,0,0.13928527
154,0,0.16345474
178,0,0.19296841
179,0,0.25802165
199,1,0.29548323
206,0,0.31735888
226,1,0.42580107
229,0,0.16073096
231,0,0.29924184
236,1,0.41704863
238,0,0.3660941
241,1,0.37057918
261,0,0.30301127
296,0,0.24468571
297,0,0.08698058
315,0,0.40169084
318,1,0.12362793
340,0,0.4207064
381,0,0.09429148
386,0,0.71588504
389,0,0.18435599
391,0,0.08611154
394,1,0.2263729
401,0,0.12916602
404,0,0.24437773
409,0,0.17698303
416,0,0.25997728
427,1,0.15335031
433,1,0.28257295
442,0,0.18500686
452,0,0.07790497
466,0,0.18644617
469,0,0.49070224
471,0,0.125123
473,0,0.11512936
481,0,0.35302737
487,0,0.12542619
492,1,0.12811424
496,0,0.08522863
501,0,0.072713606
506,0,0.0738279
516,1,0.38199955
530,0,0.099748254
531,0,0.23837842
555,1,0.19713491
583,1,0.41785753
585,0,0.6214946
587,0,0.15795316
588,0,0.41395405
591,1,0.16805032
597,1,0.39804927
603,1,0.21793088
613,0,0.29037493
621,0,0.19332403
640,0,0.12626606
644,0,0.29501292
675,0,0.15099114
694,0,0.27233937
698,0,0.17022933
709,0,0.13931337
713,1,0.2829437
718,0,0.27763057
743,0,0.29851538
753,0,0.121059336
760,1,0.27315488
1,0,0.41915247
16,0,0.11589436
37,0,0.34061712
40,0,0.23038998
46,0,0.3730772
48,0,0.2404182
58,0,0.6299547
77,0,0.5322549
78,0,0.17280477
85,1,0.50388855
91,1,0.28822497
92,0,0.45619214
116,0,0.08096324
122,0,0.07521682
145,1,0.43866655
155,1,0.44966555
157,0,0.51997215
160,0,0.19083016
192,0,0.13472697
210,0,0.08683782
224,0,0.2469073
225,0,0.32338825
237,0,0.07748965
247,0,0.2751042
248,0,0.18561393
255,0,0.19820547
263,0,0.2377347
276,0,0.3823749
277,0,0.37325665
283,1,0.19015619
284,0,0.33038372
303,0,0.12703341
388,0,0.33197212
396,0,0.08315098
400,0,0.1072758
402,0,0.3537607
435,0,0.12645672
457,1,0.23883736
460,0,0.16845939
468,0,0.08486178
482,0,0.40560102
486,1,0.33101916
488,0,0.5801079
489,0,0.13469493
495,0,0.14017108
503,0,0.070994884
505,0,0.20380048
515,0,0.3101165
529,0,0.2067599
534,0,0.114347234
544,0,0.24872781
563,0,0.22359523
578,1,0.38184318
594,1,0.36830103
602,1,0.33038372
606,0,0.2640019
609,0,0.28471303
627,0,0.20346642
639,1,0.15804064
642,0,0.26168764
653,1,0.1905209
672,1,0.18148366
682,0,0.38157183
683,1,0.53651595
685,1,0.3814924
686,0,0.2812572
697,1,0.38626164
705,0,0.15047182
708,0,0.12362778
710,1,0.30454865
720,1,0.30384403
737,0,0.31160125
745,0,0.16030394
747,1,0.20186974
756,0,0.24825358
759,0,0.37708125
766,0,0.18851782
3,0,0.18007763
4,0,0.44723737
18,1,0.28538927
23,1,0.608385
33,0,0.35393387
44,1,0.2749457
61,0,0.12846865
62,0,0.29859638
66,0,0.52745104
89,1,0.2824299
118,1,0.20620167
121,0,0.1788158
126,0,0.14991921
135,0,0.45429647
140,0,0.17506948
176,0,0.15992849
227,1,0.1749682
228,0,0.58759874
230,0,0.18075679
243,0,0.5594716
251,1,0.10453614
252,0,0.07617935
257,0,0.299418
260,1,0.46679673
270,0,0.07444915
289,0,0.21613875
293,0,0.10156017
298,1,0.095254146
321,0,0.20835096
329,0,0.17094408
346,1,0.5296936
347,0,0.31730136
364,1,0.36674833
369,0,0.13316427
370,0,0.09037723
372,0,0.18137781
375,0,0.08105331
382,0,0.448065
385,1,0.5094643
387,0,0.09972886
431,0,0.32202804
438,0,0.0897033
440,0,0.13386117
445,0,0.089619674
467,0,0.31588858
470,0,0.15010689
484,0,0.27963117
491,0,0.23304154
504,1,0.20937628
512,0,0.21899714
538,1,0.44727567
543,0,0.23155853
546,0,0.26134098
554,0,0.14565971
564,0,0.12926313
568,1,0.17567132
572,0,0.18382493
574,0,0.5279367
577,0,0.2290386
582,0,0.11144787
605,0,0.14117083
634,0,0.19161262
637,0,0.15379079
647,1,0.32774833
655,0,0.08609957
674,0,0.56396157
695,0,0.3689444
704,0,0.5360464
707,1,0.2422572
724,0,0.26557213
726,0,0.29475668
730,0,0.7100463
731,0,0.101882145
733,0,0.35012805
746,0,0.21333125
749,1,0.47780803
10,0,0.083720215
14,0,0.15330167
20,1,0.23844843
25,0,0.08447994
26,1,0.17563999
32,0,0.15279287
36,0,0.28634965
52,0,0.15053515
65,1,0.13602738
72,1,0.06123371
75,0,0.08881265
109,0,0.20357127
131,0,0.41451722
137,0,0.14071828
141,0,0.16854188
143,0,0.1714824
150,0,0.40111548
153,0,0.40639254
164,1,0.37590203
166,0,0.16015819
182,0,0.1749718
184,1,0.36896312
185,0,0.1092011
207,0,0.1652638
213,0,0.29575232
214,0,0.109251216
223,0,0.08282662
233,0,0.08491951
244,0,0.30439752
256,1,0.14671361
258,0,0.6200776
262,0,0.34911183
273,0,0.29743335
279,0,0.32449955
291,0,0.15044925
322,0,0.5351904
326,0,0.09326793
328,0,0.08397751
341,0,0.10708487
345,0,0.12771365
351,0,0.083693035
367,0,0.33259088
373,0,0.19559631
397,0,0.097417414
407,0,0.5804218
408,0,0.22199588
414,1,0.40188313
421,1,0.32150698
422,1,0.20554739
424,0,0.20491521
426,0,0.29013243
448,0,0.58531886
480,0,0.13663894
494,1,0.1292323
500,1,0.21365546
509,1,0.36301452
521,0,0.21339664
533,0,0.13491705
537,0,0.15321174
540,0,0.18421648
567,0,0.53473854
581,0,0.53897953
604,0,0.3929013
610,0,0.2693508
611,1,0.23886515
618,1,0.20306703
649,0,0.7069296
652,1,0.12340367
657,0,0.05902655
660,0,0.12657261
668,1,0.24630612
687,0,0.6004397
700,0,0.17378087
721,1,0.57308996
723,0,0.22905658
725,0,0.30298242
