,y_true,y_pred
10,1,0.7248786781287027
26,1,0.7180774873097349
35,1,0.7250434390600812
40,1,0.7186135825732015
49,0,0.6336265156504338
50,1,0.7187645289350045
76,0,0.7180421204570355
77,1,0.7227083088794172
91,1,0.7200997452836775
101,1,0.7203069829263755
108,1,0.7182724704380834
110,1,0.7182514841184989
112,1,0.7064732104102549
117,1,0.7190929365180847
153,1,0.7436075342242433
154,0,0.7225333688157615
158,1,0.7184310795648796
159,0,0.7390167047660615
176,0,0.719794656056422
13,0,0.7866833698073272
18,1,0.7244009677457909
28,1,0.7243857870576133
29,1,0.7298269852244551
30,0,0.7220771447120077
33,1,0.7198534449536704
34,1,0.7461162839465402
48,0,0.7672920026012261
54,1,0.7244009677457909
62,1,0.7379413020432706
65,1,0.7165065901306921
80,1,0.7206812835001221
90,0,0.7240995317137573
113,1,0.7287837451176766
119,0,0.7221256759900347
157,1,0.7164363787476862
160,1,0.720587442274199
174,1,0.7220534579296379
180,1,0.7219864037133977
3,1,0.7091387871353809
9,1,0.7153324086950318
16,0,0.7101889676380599
32,1,0.71418045365669
59,0,0.7146994425934627
72,1,0.7153429438727422
78,1,0.7147407174247213
84,1,0.714871825779506
94,1,0.7128970696099215
97,0,0.7152024598533551
98,1,0.7150827641160816
99,1,0.7173041162739787
109,0,0.7150280465768579
114,1,0.719298445463339
135,1,0.7585713919258515
144,1,0.7183276000843002
149,1,0.7166784074930251
150,1,0.712478057580368
162,0,0.7150862808636362
0,1,0.7363715533353883
1,0,0.7117807639308769
4,1,0.7366359141862663
14,0,0.7367194151241344
22,0,0.7379025501325345
38,1,0.7109068624907626
52,1,0.7364230581889205
66,1,0.7366416523930535
82,0,0.7366625901912068
88,1,0.7237122598256057
89,0,0.7366483771866773
95,1,0.7366499511409361
102,1,0.7205174633890881
124,1,0.7372175218798968
125,1,0.7362619788682385
127,1,0.7379975016347617
138,1,0.7366245368800455
155,1,0.7362743031271515
8,1,0.726768787948398
21,0,0.7256908503751206
23,1,0.7254460438623169
27,0,0.7260040731668939
36,1,0.7256725616594109
51,0,0.715551303167534
56,0,0.7267504771546516
60,1,0.7254028858107419
64,1,0.7264827373864927
68,1,0.7256352446495963
71,0,0.7951862631213961
75,1,0.725737304792162
130,1,0.7256622557096354
136,1,0.7268078321089725
142,1,0.7285596523653031
146,1,0.7255161619130964
147,1,0.7908618510006165
175,1,0.7268028313777006
2,1,0.7156507501121797
6,1,0.7087289660853092
43,1,0.7217238905542472
44,1,0.7130141252059158
47,0,0.7086951094298287
57,0,0.7092867041788558
74,1,0.7217238905542472
79,1,0.6917226264925761
81,0,0.7088874646801223
83,1,0.7395336432071822
92,1,0.7217238905542472
115,1,0.7328246023734043
120,0,0.7157367992087322
132,1,0.7299615027162281
139,0,0.7101848699489052
143,1,0.7318289782415371
168,1,0.738706686171268
178,1,0.7101284010098287
11,1,0.7274241532196957
24,0,0.7274222500812387
25,1,0.7272457698645757
53,1,0.7273302811133002
63,1,0.726901910744786
67,0,0.72651069858007
70,0,0.7273932337689464
96,0,0.7128771275059832
118,1,0.7268801822114609
129,1,0.7216749022090031
134,1,0.7270371598602239
137,1,0.7272380678062647
140,1,0.726863189345535
166,1,0.7269196767441409
169,1,0.7271787221518837
171,1,0.7274241532196957
177,0,0.7274241532196957
181,1,0.7274241532196957
20,1,0.7284829542664968
37,0,0.7282348010247024
39,0,0.7642711131753404
46,1,0.7283717678641968
61,0,0.7280743472736122
69,1,0.7120380713904898
85,1,0.718328165649118
87,1,0.7272380084956125
93,1,0.7545953059946662
121,0,0.7722326482436074
123,1,0.7274590365134082
126,1,0.7229124264153569
133,1,0.7283776316336775
161,1,0.7130645397876795
163,1,0.7193105006001406
164,0,0.7284017910479933
179,1,0.7284742349653488
182,1,0.7276044809502416
5,1,0.7264902838910245
12,0,0.7260019784947657
17,0,0.726435120329777
19,1,0.7278486317779801
42,1,0.7278486317779801
45,0,0.7255846979225674
58,1,0.7267295640975864
73,0,0.7277063254111621
100,1,0.7264796028466775
103,0,0.7278486317779801
106,1,0.726174241178431
116,1,0.7262197904083221
122,1,0.7180593548181868
141,1,0.7261731469963
148,1,0.7278486317779801
151,1,0.7278486317779801
152,1,0.7258859369715013
165,1,0.7272370371465239
7,1,0.7291887652737873
15,0,0.7287651628795465
31,1,0.7290068167933528
41,1,0.7291326150912305
55,1,0.732173664773562
86,1,0.7288454639038829
104,1,0.7289541516849526
105,1,0.7290650656134727
107,0,0.7298011719569935
111,1,0.7285406449359805
128,0,0.728973193047238
131,1,0.7287093915717874
145,1,0.7290106937930638
156,0,0.7290759874665391
167,1,0.72923488262556
170,0,0.7389885421844545
172,1,0.7287745295197378
173,1,0.7214358357787696
