,y_true,y_pred
0,0,0.3831774147433157
10,1,0.40917543797250605
13,1,0.49499440562173563
33,0,0.35409991474957236
37,0,0.6535356180283702
56,1,0.3618353071974128
71,1,0.4546466079643632
83,0,0.5812424409582578
94,0,0.30787516634195466
107,0,0.30258651756063154
114,0,0.4403295600391353
131,1,0.5858934714947156
140,1,0.9040072954738747
166,0,0.41657576775247934
171,1,0.6824582916296855
174,1,0.44825913581552007
181,0,0.23474859685361327
198,0,0.5483021545844474
199,0,0.5276357607408195
201,1,0.16742336321942616
206,0,0.4401428065045258
208,1,0.49001794012355504
215,0,0.5583326870292172
219,0,0.2872404839448989
223,1,0.4155539560023681
247,0,0.3773224789257916
262,0,0.2179339408587981
269,1,0.5393250452546265
8,1,0.24648642190619263
11,1,0.5821682779156997
12,0,0.5523860961802656
23,1,0.3861564767166277
27,1,0.24143153296059974
28,0,0.2619529022137275
42,0,0.27224157151228234
48,0,0.3175958024669068
50,0,0.33048068724485496
57,1,0.5830484396982731
66,1,0.2504685044904584
67,0,0.21965009435173566
76,0,0.4147805392345689
84,1,0.6564418009725167
89,0,0.37716107504735347
102,1,0.5931222735087901
104,0,0.2487884030267998
112,1,0.4660776766221724
118,0,0.6020361564715658
123,0,0.24082908282381407
126,0,0.39709072580751487
127,0,0.2908906328531266
135,1,0.5331871346078993
150,1,0.6420393272238006
190,1,0.3621208850945308
209,0,0.32093717356516605
236,0,0.5292374882463814
258,0,0.36020678356637426
1,1,0.33561279469017385
16,0,0.33205271545666787
18,0,0.5571741836558542
35,1,0.43065351578388084
44,0,0.27876799403428676
62,1,0.43850393582606995
78,1,0.31830905365657375
82,1,0.6281236270056577
90,1,0.2931318472168981
93,0,0.24373649548645063
97,0,0.2976119570733283
101,1,0.3552755538105443
120,0,0.26209349209323535
122,1,0.3222256708633624
124,0,0.24795654335793366
129,0,0.27738419092523453
144,0,0.4104098875490449
154,0,0.45443317833622804
170,0,0.2659024354782143
178,0,0.23001327612401717
182,0,0.25268654150255093
184,1,0.3144638402387133
210,0,0.24102497909125806
216,1,0.4035716919511606
229,0,0.6289880977787699
244,0,0.6349192413710452
257,1,0.632147805371653
268,1,0.25711782745296285
14,1,0.5789283322273464
15,1,0.20544218527415084
19,0,0.5539387567570178
43,1,0.2663588497027016
53,1,0.6164300492818172
55,1,0.49975764272359513
72,0,0.4907530435375935
75,1,0.34796976825957004
98,0,0.22203787419521398
108,0,0.5117952778963191
134,1,0.2664972567809682
160,0,0.33512241701599116
165,0,0.5048301570086454
169,0,0.4250896841866908
173,1,0.540458086008419
196,1,0.30227874430422474
204,0,0.3568429706138832
220,0,0.28599967782364943
222,0,0.2660533179759384
227,0,0.4032491901970081
231,0,0.28048539976346143
233,0,0.6629681205891592
234,0,0.37455586670402313
239,0,0.5629761887988901
248,0,0.24893748611988942
263,1,0.7309038919699342
272,1,0.31495258194003084
9,0,0.3011841714361749
17,1,0.48896439272901354
46,0,0.31071054693371797
51,0,0.29755760968359674
52,0,0.6060569157146158
60,0,0.41678324567060593
68,1,0.5047965229278857
91,0,0.41090820521649934
106,1,0.4328608709830499
115,0,0.6160834379666078
119,0,0.4873596752036072
121,0,0.4135791597871598
141,1,0.44729646142112095
148,1,0.6023568647030282
152,1,0.3515920435893593
153,0,0.3227099368278991
161,1,0.49063399251684386
175,0,0.4924666423218504
177,1,0.5967292006659142
183,1,0.5398614761110323
185,0,0.4513133906422222
186,1,0.5869865125901673
193,1,0.6124530815525434
211,0,0.444786410350877
254,0,0.3018397373123184
259,0,0.31874078965443847
270,1,0.5064429535850076
22,0,0.4750495633347525
30,0,0.2768589046164258
31,0,0.5855420483790817
38,1,0.5553457234956066
39,1,0.44941771322971646
59,1,0.2768625430294332
64,1,0.4010332385809839
73,1,0.6646156134818949
74,1,0.5863294725391155
80,1,0.5651509032381283
81,0,0.2881915387174217
88,0,0.5606571561853475
96,1,0.6171817974692592
109,1,0.5841814632630996
111,0,0.4699984785129048
133,0,0.6056217496475819
142,1,0.4604845475526177
164,0,0.6120642192636009
172,0,0.6195316677102385
189,0,0.4222272267147925
