,y_true,y_pred
12,1,0.0813936878357473
15,0,0.09906165551007429
20,0,0.0002674451968184796
44,0,0.04842002987689576
50,0,0.16508604323824963
61,0,0.4827701268271721
68,0,0.18067429909823124
76,1,0.2942849580499643
84,0,0.9330290975153964
89,1,0.22008120920576676
96,1,0.19595949670591367
122,1,0.17547838874425556
126,0,0.17156820427424155
134,1,0.14729893993754536
141,0,0.04367284297037392
158,0,4.585079799745742e-09
159,0,0.009399440217464729
162,0,0.17222243550614655
167,0,0.0030003720347893097
171,0,0.6363106103409275
195,0,0.4678838015197019
208,0,0.4029289352458316
1,0,0.33274778758764845
21,0,0.09600296633475829
28,0,0.49326910703203325
30,0,4.2090753687510677e-08
42,0,0.002587250369100437
43,0,0.9766667763102165
59,0,0.2846562963943735
65,1,0.059473108870543474
67,0,0.09427710890159226
70,1,0.005560021158378894
77,1,0.030810676792075487
80,1,0.9301807567467667
90,0,0.024234691429138252
100,0,0.47925208545919723
101,0,1.0331987691503839e-05
103,0,0.7647880501171653
105,1,0.17403311778986877
138,1,0.15896156017353888
163,0,0.7750668620940854
189,0,0.20114594340600395
205,0,0.024261327058429653
5,0,0.0035850495097648296
13,0,0.7634985406312561
16,1,0.9950401129921629
18,0,0.19729628802866192
35,1,0.9129053236725179
48,1,0.7276649694361847
55,1,0.13492017172177567
62,0,0.9973903435268182
63,0,0.004822830502367209
93,0,0.3928510495301062
94,0,0.003394827936330123
107,0,0.1065449132202211
114,0,0.1318326634940279
132,0,5.7379239641707995e-05
139,0,0.18554381786023627
142,0,0.22556027267574488
144,1,0.27282073532182843
153,1,0.11540719967518251
164,0,0.3111001761613751
184,0,0.005339489685732895
193,0,0.060785547950018
9,0,0.20949165207143797
17,1,0.6560842732173753
22,1,0.7301966991568047
26,0,0.3058737528737384
52,0,0.44324978835176204
72,1,0.6328625148568715
87,0,0.17509673207384277
110,0,0.2397651635408333
116,1,0.0036177330564192236
125,0,0.9232372722313852
131,0,0.7116975459213936
137,1,0.8660291461068861
170,1,0.8852176753533724
173,0,0.8249348599467745
175,0,0.054892351357530185
177,0,0.8221679629719145
182,0,0.0005416590331201409
185,0,0.16178642940118207
187,0,9.448704741478775e-08
190,0,2.3186243820408586e-10
196,0,0.004810895568522638
7,0,0.5546849886981663
37,1,0.4813650567489474
39,0,0.27821673101939676
54,0,0.17516984256388538
73,0,0.006608157279066798
79,0,0.057033101494840525
88,0,1.4003947226266475e-07
92,1,0.0006142910660722323
95,0,0.9411755553493082
102,1,1.5786862546513154e-05
113,0,0.15998682892420524
115,1,0.04205449682248924
121,0,0.9980644956519344
136,1,0.8000075479347893
146,1,0.058416402772723613
147,0,0.6075284959043056
165,0,8.107943127580798e-07
172,0,1.2923071589378313e-06
179,0,0.003490742089339195
202,0,0.032990720206131245
206,0,0.017823443146109976
0,0,0.07889453173557755
2,0,0.3321618956534835
3,0,0.3387651884509139
6,0,0.9639526149712884
10,0,0.3777836220665523
11,1,0.9172583984519166
19,1,0.9999999357485762
29,0,0.0018150312980564141
78,1,0.3106128293526124
98,1,0.015036443609980526
123,0,0.14336216797403636
133,0,0.021814376042345564
135,0,0.11886302736657918
143,1,0.06821411515399341
145,1,0.014482486263772857
151,0,0.10786293305364669
155,0,0.0004573661395728773
181,0,0.9782119303249088
186,0,0.14712163682429674
188,0,1.009688874282453e-08
201,0,0.9941894489836426
14,1,0.1419024512089802
33,1,0.5192820468522122
40,0,0.03849455556531531
41,1,0.8956582825810504
53,1,0.4574685795923932
60,0,0.015255345196569134
99,0,0.5207850347596424
106,0,0.6403675706840357
118,0,0.003301593548752655
119,0,0.15273412375812445
124,0,0.8342452170784503
128,0,0.2001394370676343
129,1,0.9350318407751927
148,0,0.059569469391806316
157,1,0.19096423564299014
169,0,2.136422855789406e-09
183,0,0.1649814778237615
198,0,0.11269707256715168
199,0,0.12803664796757067
209,0,0.12344497922727059
210,0,0.1741331750932336
24,0,0.1934380097164996
38,0,3.888515472477474e-11
45,1,0.00518612808392398
56,1,0.9998449056405201
69,0,0.11370669497687387
75,0,0.32900915022406646
82,0,0.48173165648480626
83,0,0.7573841879533529
85,1,0.03799301264200921
109,0,0.6785578972737424
111,0,0.08090658667018555
117,1,0.9070959055004837
140,0,0.9711606465366598
150,1,0.8792243635811838
156,1,0.5653946075894456
168,0,0.06874267498357124
174,0,0.9576478231926028
176,0,0.00010402265500771678
178,0,0.02409035430388115
200,0,2.3787644066099962e-12
207,0,0.0006091078250404893
8,1,0.9729719534259431
27,0,0.7279378044476604
31,0,0.04794123117001458
32,0,0.004539149006274973
46,1,0.9895120325335734
47,0,2.6329527689551425e-18
51,0,0.07312403407417065
71,0,9.144727445721967e-16
74,1,6.136353584464433e-05
86,1,0.13455575470101683
91,1,0.008906922509517438
97,0,0.0015109605290926087
120,1,0.6184373055984691
149,0,0.9621244777884392
152,0,0.0002605132580140655
160,0,0.014814795218080599
161,0,0.044030994786772616
166,0,0.034039608029683845
192,0,0.7208457909964723
197,0,1.5002929220054033e-13
203,0,0.011156757879029628
4,0,0.011536363419084298
23,0,0.08475631739765017
25,0,0.059257661501215524
34,0,0.07412290905526636
36,1,0.4997465286199403
49,1,0.017949470653962196
57,1,0.060227809075742746
58,1,0.027169869441676056
64,0,0.42763809777753486
66,0,1.775744379025444e-07
81,0,0.12272086773884715
104,1,0.8129794941931208
108,0,0.007732416081732478
112,0,0.5367283906698518
127,1,0.10787477594316575
130,0,0.002551998068865267
154,0,0.004760765608075255
180,0,0.04668004148406268
191,0,0.42298204596396194
194,0,0.8786675870759476
204,0,0.9104781576205465
