,y_true,y_pred
1,1,0.99006885
8,1,0.992664
14,0,0.72207177
24,1,0.9990024
34,1,0.9487493
43,1,0.99270236
52,1,0.81409234
80,1,0.9773408
83,1,0.99678373
91,0,0.93056643
6,1,0.999138
9,1,0.89420414
22,1,0.99107563
41,1,0.4678363
47,0,0.8347128
50,1,0.98055
58,1,0.99379337
59,0,0.08230489
71,1,0.9738995
95,1,0.4366714
2,1,0.8464367
4,1,0.7423607
19,0,0.9961804
30,1,0.9173763
37,1,0.99128073
44,1,0.8001475
46,0,0.78735715
82,1,0.99584514
84,1,0.9072778
90,1,0.8696242
0,1,0.673108
3,1,0.9958611
5,1,0.98982424
39,1,0.9909452
60,1,0.9967829
64,1,0.9986552
66,1,0.9889558
79,1,0.93646634
85,0,0.7126204
88,0,0.6676972
11,1,0.97302973
13,1,0.99258476
26,1,0.5037211
31,1,0.99660575
45,1,0.9188181
53,1,0.99924064
62,0,0.2194034
73,1,0.9584793
78,1,0.2891361
98,0,0.5314414
16,1,0.9985958
21,1,0.9973126
25,1,0.022505235
28,1,0.9929262
40,1,0.99137866
48,0,0.9932854
56,1,0.951486
63,1,0.99829155
67,0,0.98889905
68,1,0.99629223
10,1,0.63276094
20,1,0.99853075
29,1,0.99087745
35,1,0.9989503
36,1,0.9789059
61,0,0.87063986
65,1,0.9981871
81,1,0.9520629
96,1,0.3470475
99,0,0.047036115
18,1,0.9894958
27,1,0.99352586
32,1,0.81940436
55,1,0.7832559
70,1,0.9487563
72,0,0.98435783
75,1,0.29917964
76,1,0.9069599
92,1,0.944137
97,0,0.9943573
7,1,0.98464936
12,1,0.9853571
15,1,0.98570746
23,1,0.99599034
38,1,0.9992173
49,0,0.30580986
51,1,0.93908167
77,1,0.704065
86,0,0.3858063
94,1,0.91993505
17,1,0.9782739
33,1,0.98760533
42,1,0.99792755
54,1,0.98615396
57,1,0.9911062
69,1,0.88823223
74,1,0.7527775
87,1,0.9967294
89,0,0.90127695
93,0,0.9915798
