,y_true,y_pred
11,1,0.5124354687441467
14,1,0.5102050358805552
25,1,0.5
33,1,0.6299953942988432
35,1,0.5181793912027917
50,0,0.54099762293297
51,0,0.5105334575246762
58,0,0.5937520950295108
81,0,0.5434818025287137
88,0,0.5251947833102656
13,1,0.5426967328406495
15,1,0.5332960287930258
20,1,0.5270966510798962
29,1,0.5479309668460082
45,1,0.5385166860521615
76,0,0.5686280899835036
84,0,0.5303055855081288
85,0,0.5306898178425965
90,0,0.561113485013738
0,1,0.6199056167521805
10,1,0.5741625985639103
31,1,0.5789891669432442
40,1,0.5287854609563037
47,1,0.5322601189917964
54,0,0.5318680619755036
56,0,0.5550599018775997
70,0,0.5275768976619194
74,0,0.5468018071836329
4,1,0.5677178837419031
9,1,0.5532022895468695
19,1,0.5302507154892236
21,1,0.5586701886579345
42,1,0.5
64,0,0.4758905390224645
65,0,0.4915755220131498
82,0,0.57027280410947
83,0,0.47302382521069103
22,1,0.5135213059585709
34,1,0.490547070095928
38,1,0.5194801676681537
41,1,0.5923642396777916
44,1,0.48127224738924856
57,0,0.5610866161401699
61,0,0.4855676479488095
80,0,0.4764898673707005
87,0,0.48029548842336983
6,1,0.47449336326155866
7,1,0.483890019881517
27,1,0.4883583238109593
30,1,0.5425819405541725
48,1,0.5
53,0,0.5116968893286168
67,0,0.6132453719495125
68,0,0.49029359336073114
75,0,0.4840059745413114
2,1,0.5572978522745868
8,1,0.5712772623091117
23,1,0.5110063680817082
24,1,0.5344158287864629
28,1,0.5130648541417622
52,0,0.5708317456148867
73,0,0.5318963434527582
86,0,0.5311262932045412
89,0,0.5346307848076344
1,1,0.547805866467536
12,1,0.5514167041008137
32,1,0.5559508038458209
37,1,0.5462382844369091
49,1,0.5483400787926618
59,0,0.5596130124046543
63,0,0.5445283169239713
71,0,0.5496490287244454
78,0,0.561534091694869
16,1,0.6188282385844107
26,1,0.5266038876278676
36,1,0.49027135717284454
39,1,0.5178349365947853
46,1,0.5644809266041731
62,0,0.5
66,0,0.5105748365141833
69,0,0.6132352772568928
79,0,0.5
3,1,0.5310560238446574
5,1,0.5696188747592177
17,1,0.529043057140212
18,1,0.5292839094694873
43,1,0.524573454979384
55,0,0.5255120410588784
60,0,0.5417527689525075
72,0,0.5110477963475762
77,0,0.5414129760209231
