,y_true,y_pred
12,1,0.24162098110150038
15,0,0.006830011796090294
20,0,0.33801008921948783
44,0,0.25234307961644886
50,0,0.27999729849346017
61,0,0.36679017935683284
68,0,0.3764614865058102
76,1,0.3443850415142029
84,0,0.4314836320357392
89,1,0.42664345085266764
96,1,0.3174252742187053
122,1,0.3617867879758225
126,0,0.30861869293088307
134,1,0.38868088676347257
141,0,0.2271986451606636
158,0,0.16707812734897803
159,0,0.12202858669625646
162,0,0.43269616950997025
167,0,0.18591217253044384
171,0,0.43040446674164323
195,0,0.2223162284907291
208,0,0.3709294293569132
1,0,0.30322114288619423
21,0,0.28297084223191665
28,0,0.08411758057882901
30,0,0.016535794455685766
42,0,0.0033035461554617226
43,0,0.352493665894195
59,0,0.16225550365215652
65,1,0.3851316756634478
67,0,0.37035952377745524
70,1,0.38869771951684295
77,1,0.36972529444510815
80,1,0.3694492818416062
90,0,0.3158207038726543
100,0,0.10292670612307711
101,0,0.07626586231198274
103,0,0.2812974132858538
105,1,0.3757360401206504
138,1,0.3837348839935448
163,0,0.3808824159726386
189,0,0.08160558295209772
205,0,0.31705539996063514
5,0,0.3341496583630218
13,0,0.20023337592333731
16,1,0.11661672088000971
18,0,0.04494434972204107
35,1,0.3724034968878962
48,1,0.4217697061158734
55,1,0.10607520488244804
62,0,0.4191932256915142
63,0,0.2553678459381097
93,0,0.25475915670365656
94,0,0.3979285244203063
107,0,0.32105198197251583
114,0,0.004182328859340928
132,0,0.09511069249122196
139,0,0.3697250100991844
142,0,0.2974535791290641
144,1,0.12481327492892325
153,1,0.4206746659632488
164,0,0.2635053996841712
184,0,0.14222482942383377
193,0,0.03107956716500582
9,0,0.36749521160194054
17,1,0.3988787306068336
22,1,0.3629534730623629
26,0,0.09901100324315822
52,0,0.16003923928908156
72,1,0.43061820665301453
87,0,0.4124512769807277
110,0,0.23910337216301583
116,1,0.31760425326832353
125,0,0.43092506409710707
131,0,0.40420097469825345
137,1,0.3906741655089556
170,1,0.40403165222043425
173,0,0.2892727483931167
175,0,0.2870597640115772
177,0,0.10141644582928398
182,0,0.3593150825471274
185,0,0.27129950670152847
187,0,0.426783380999129
190,0,0.2838788801811549
196,0,0.06756156785210572
7,0,0.2679138170625476
37,1,0.4146244841972668
39,0,0.08713638841446326
54,0,0.2614864694306626
73,0,0.3613926986302341
79,0,0.32510715456707995
88,0,0.39383520567412744
92,1,0.14627236007630273
95,0,0.3521995826647772
102,1,0.4062576939529586
113,0,0.4181200720536763
115,1,0.4242327941748482
121,0,0.40025808755060316
136,1,0.24819268301727604
146,1,0.35754936161926276
147,0,0.3934315049669546
165,0,0.350569998442117
172,0,0.3805945487215751
179,0,0.28400644987809814
202,0,0.3260493839145207
206,0,0.17440269689711263
0,0,0.21501627492133732
2,0,0.3614832123199394
3,0,0.3481179349904038
6,0,0.283287974076677
10,0,0.2932298000374416
11,1,0.3671380917303346
19,1,0.4443302673549391
29,0,0.009873151233454492
78,1,0.2935708667022065
98,1,0.4413161530631513
123,0,0.34007777432055475
133,0,0.4413272817782563
135,0,0.35710781427985594
143,1,0.34862871185941124
145,1,0.31481268771177895
151,0,0.42470823340627817
155,0,0.44227553082625354
181,0,0.4055925433707405
186,0,0.267964058454252
188,0,0.0036014345504365858
201,0,0.44282414790978497
14,1,0.19989614303206707
33,1,0.4542185202673283
40,0,0.2857596166903894
41,1,0.18988410096196734
53,1,0.4536426306580007
60,0,0.07491195746355528
99,0,0.011516279663559219
106,0,0.44683787913196954
118,0,0.4544498958259871
119,0,0.3563680179297982
124,0,0.3656860562289304
128,0,0.4550834566703014
129,1,0.2536428495024562
148,0,0.34640208218144025
157,1,0.25643780503775904
169,0,0.2712882838174271
183,0,0.08795627646054828
198,0,0.053101738621830825
199,0,0.027454221054394982
209,0,0.02485725714266735
210,0,0.45496369353350374
24,0,0.06808834200944686
38,0,0.038968391340979
45,1,0.44054368425198803
56,1,0.43858718637013067
69,0,0.29179249344144714
75,0,0.18517591619718551
82,0,0.35243379435408334
83,0,0.37291861861785786
85,1,0.3400113700814185
109,0,0.44009920788785106
111,0,0.4404813534713524
117,1,0.4405027659088087
140,0,0.4389472490090568
150,1,0.43977847192106656
156,1,0.36632907109851703
168,0,0.06270090207602033
174,0,0.43804677875817544
176,0,0.3935593266075016
178,0,0.4406515961478054
200,0,0.08832538595610279
207,0,0.43901107834572256
8,1,0.3803678022568929
27,0,0.4307494089028175
31,0,0.2467955310867591
32,0,0.0651969741003724
46,1,0.23447063504280763
47,0,0.04400224371089476
51,0,0.18213456897832064
71,0,0.3178799616896712
74,1,0.3273564732623832
86,1,0.3535917163452437
91,1,0.41819987220938465
97,0,0.3241340547921384
120,1,0.32652860443440024
149,0,0.2818357514278531
152,0,0.3944723989535791
160,0,0.2760839908917304
161,0,0.1325792969979852
166,0,0.43012390149210544
192,0,0.25765891688661746
197,0,0.20331161351306368
203,0,0.36093509200632834
4,0,0.3226211916548191
23,0,0.27786994549701655
25,0,0.019810834703884832
34,0,0.08354850308832629
36,1,0.41607181238857865
49,1,0.33909174481214704
57,1,0.4180124807603827
58,1,0.21447871776069766
64,0,0.23770161971041967
66,0,0.3275760332227579
81,0,0.35013756421857595
104,1,0.4035984739955283
108,0,0.2756226143209328
112,0,0.26491534070771594
127,1,0.34855461016729006
130,0,0.06481953023869942
154,0,0.2998945027979223
180,0,0.42199146412989524
191,0,0.42595308077780597
194,0,0.28556044150492144
204,0,0.4169566888257308
