,y_true,y_pred
1,1,0.74308777
8,1,0.829232
14,0,0.57305586
24,1,0.829232
34,1,0.829232
43,1,0.74308777
52,1,0.829232
80,1,0.83164346
83,1,0.83164346
91,0,0.74308777
6,1,0.4275874
9,1,0.8420305
22,1,0.8420305
41,1,0.8420305
47,0,0.8420305
50,1,0.8420305
58,1,0.8420305
59,0,0.8420305
71,1,0.79773545
95,1,0.8420305
2,1,0.7429722
4,1,0.5486765
19,0,0.7429722
30,1,0.8070054
37,1,0.8654208
44,1,0.75110584
46,0,0.8654208
82,1,0.8654208
84,1,0.7429722
90,1,0.7429722
0,1,0.7812394
3,1,0.833677
5,1,0.833677
39,1,0.86051685
60,1,0.833677
64,1,0.86051685
66,1,0.86051685
79,1,0.86051685
85,0,0.6077024
88,0,0.86051685
11,1,0.78611785
13,1,0.768355
26,1,0.768355
31,1,0.78611785
45,1,0.78611785
53,1,0.768355
62,0,0.78611785
73,1,0.78611785
78,1,0.75187343
98,0,0.75187343
16,1,0.83721524
21,1,0.7727973
25,1,0.83721524
28,1,0.7184187
40,1,0.8152207
48,0,0.7727973
56,1,0.83721524
63,1,0.7477468
67,0,0.7727973
68,1,0.83721524
10,1,0.8336899
20,1,0.70767426
29,1,0.8137812
35,1,0.5387999
36,1,0.8137812
61,0,0.70767426
65,1,0.70767426
81,1,0.8137812
96,1,0.8336899
99,0,0.5387999
18,1,0.8351338
27,1,0.8351338
32,1,0.8351338
55,1,0.8351338
70,1,0.8351338
72,0,0.8351338
75,1,0.48674026
76,1,0.48674026
92,1,0.8351338
97,0,0.8351338
7,1,0.7866629
12,1,0.8119193
15,1,0.73096985
23,1,0.8119193
38,1,0.7866629
49,0,0.73096985
51,1,0.8119193
77,1,0.7866629
86,0,0.69254106
94,1,0.7882815
17,1,0.6781959
33,1,0.83442235
42,1,0.5170635
54,1,0.83442235
57,1,0.7122437
69,1,0.82955515
74,1,0.82955515
87,1,0.82955515
89,0,0.82955515
93,0,0.67423064
