,y_true,y_pred
11,1,0.8756283782948708
14,1,0.9999999999989908
25,1,0.0024780607577387414
33,1,0.9849644330602708
35,1,0.9958448862979562
50,0,0.37732662994036353
51,0,0.5883774822195851
58,0,0.7334583114334401
81,0,0.9918149638586096
88,0,0.9999993053518601
13,1,0.9339978678612217
15,1,0.8352240223048152
20,1,0.696010065135845
29,1,0.7766204397935258
45,1,0.061034979870823854
76,0,0.00023811597401375927
84,0,0.2952019189662133
85,0,0.9999996440969491
90,0,0.9999999956685084
0,1,0.9992666699420116
10,1,0.011139474165393124
31,1,0.001708306802131585
40,1,0.9999999999997207
47,1,0.00016485650027416496
54,0,0.9983822267146742
56,0,0.9815354887028803
70,0,0.9996995378511149
74,0,0.006212559702233087
4,1,0.9675540212523971
9,1,0.006901124977946041
19,1,0.9658587658163302
21,1,0.0017161028874455781
42,1,8.16068112275058e-09
64,0,6.913060623100413e-09
65,0,9.586516026951893e-11
82,0,0.812197853673226
83,0,0.38213386674722666
22,1,0.9995733221976093
34,1,1.0455715528248957e-05
38,1,0.41684951666544245
41,1,0.0435220896737483
44,1,0.09044698098944
57,0,0.11503626460778624
61,0,0.9988213249549631
80,0,0.038006796680258435
87,0,0.9962873821438752
6,1,0.9994542971045752
7,1,0.9999718053384302
27,1,0.9999993530360993
30,1,0.9999999996940698
48,1,0.793540594800971
53,0,0.47333769720729235
67,0,1.0
68,0,0.9998275765503954
75,0,0.7204083187148121
2,1,0.30748477233953575
8,1,0.9999995174653756
23,1,0.4199225336788246
24,1,0.899694647979129
28,1,0.6879060278653288
52,0,0.9999999962357597
73,0,0.9994833621998189
86,0,0.9295506165065289
89,0,0.9882310397072759
1,1,0.02575779050869579
12,1,0.3910734410574892
32,1,0.0018323836146078981
37,1,0.8969413627588345
49,1,0.08491053600739899
59,0,0.001740125776723479
63,0,0.3001259720311078
71,0,0.00722105576955747
78,0,0.1078066136738831
16,1,0.025085419532720064
26,1,0.0011766912419305228
36,1,6.74094537695487e-05
39,1,0.9999058513101264
46,1,0.021015878871788473
62,0,0.9799489376803704
66,0,0.9886105695006047
69,0,0.9993607592996373
79,0,2.4177359780738875e-08
3,1,0.3248645295447468
5,1,0.9999999999844227
17,1,0.9935901557559196
18,1,0.0006485121621120974
43,1,4.754585216787652e-06
55,0,0.011253540835727063
60,0,0.7580991353332717
72,0,0.982892610744231
77,0,0.9090353751311081
