,y_true,y_pred
0,1,0.6129143082514817
29,1,0.5257379885402059
31,1,0.6189439290030544
43,0,0.547065566276321
55,0,0.6434774930666213
66,0,0.6400423163148089
70,1,0.6028551832670443
81,1,0.6046477930995314
91,1,0.6470442927032966
99,1,0.6381700487275008
119,0,0.639231242012215
134,0,0.6406877899421396
135,0,0.6095158313208374
140,1,0.6462593315837748
154,1,0.6435764291785029
168,1,0.5661103689836081
173,1,0.47144412676807246
177,1,0.6449315531607664
185,0,0.5153529045553875
186,1,0.6317351806659921
189,1,0.6119255976638254
223,1,0.647036157777927
225,0,0.6444007661026548
235,0,0.6416019958127133
240,0,0.6407450138062771
253,1,0.5589940242385693
257,0,0.3188598320511034
1,0,0.6342701907133198
5,0,0.6304911477958177
8,1,0.6338696352674866
13,0,0.6227984670215438
18,0,0.28122788868193876
21,1,0.6157149118465302
33,1,0.6343856841752409
39,1,0.6372632337749836
44,1,0.6249276404532826
52,0,0.5470594790516798
59,1,0.5969426154826774
64,1,0.6423735429016723
76,1,0.6392573683112925
86,1,0.6254268117809225
87,0,0.6300206340059592
100,0,0.47459328393025757
104,1,0.6283407188646989
108,0,0.6346661452268204
110,1,0.6218680758360445
115,1,0.6468672730045623
116,1,0.6275816113795964
133,0,0.6433894429155395
157,0,0.2770573060467968
178,1,0.6258489575030859
195,0,0.5946543483053113
210,1,0.6343430525815096
244,1,0.6352877186911414
10,1,0.5782004506735344
11,1,0.5600068448780074
34,1,0.6201579869825629
42,0,0.6035473667885948
48,0,0.5555174071097526
80,1,0.6127747726373867
82,1,0.5759047586037871
90,0,0.6147454150231304
107,1,0.602678646085917
111,1,0.5361788750702413
118,1,0.5944933596351816
124,1,0.5563868289711371
129,1,0.6127142698980256
145,1,0.6018307397480663
147,0,0.5
151,1,0.6176021129373374
155,1,0.6141503576071786
170,0,0.6176224396137322
181,1,0.6145358265537726
201,1,0.5913600895790546
209,0,0.6050932422461607
215,0,0.6177561305173902
217,1,0.6110202482707745
238,0,0.49039898950957467
250,0,0.5935479611540548
255,0,0.5643715854927772
