,y_true,y_pred
0,1,0.648014317704862
29,1,0.6292478606485485
31,1,0.598623129662773
43,0,0.5112828176851468
55,0,0.6155908666961515
66,0,0.584424191054224
70,1,0.6432878066948169
81,1,0.5178816851059979
91,1,0.6489991737814459
99,1,0.6411726252592838
119,0,0.6185992986513004
134,0,0.6415802558210801
135,0,0.6317623006265233
140,1,0.6405667074517333
154,1,0.6411511226902484
168,1,0.5450120614811399
173,1,0.5445436481801851
177,1,0.6355184747505694
185,0,0.5775916607468731
186,1,0.601027368350878
189,1,0.6335572334673731
223,1,0.6340112581610156
225,0,0.6480473119958832
235,0,0.6433463134419408
240,0,0.6382132096740363
253,1,0.334976930013183
257,0,0.4186872391690346
1,0,0.5826233545831933
5,0,0.5855035216131111
8,1,0.5816068764019083
13,0,0.5818112068665465
18,0,0.5912793299619573
21,1,0.580394482159927
33,1,0.5817541376504954
39,1,0.6318029976948872
44,1,0.5817187539103619
52,0,0.5824371877483889
59,1,0.5814993800975119
64,1,0.5813807322540789
76,1,0.6079805177287487
86,1,0.5806703523685028
87,0,0.579484978342733
100,0,0.5980295588220633
104,1,0.5874008517946829
108,0,0.5846750943175276
110,1,0.5802429024151387
115,1,0.5828632686473905
116,1,0.5813846257598627
133,0,0.5807478008017669
157,0,0.5813652445832641
178,1,0.5868788061726008
195,0,0.5794753596065714
210,1,0.5819861385445894
244,1,0.5808363228361467
10,1,0.5819498086662414
11,1,0.5798559429813847
34,1,0.639034471446476
42,0,0.551244593237858
48,0,0.5133563002388695
80,1,0.6376322490616764
82,1,0.6030458296425965
90,0,0.63846027411193
107,1,0.6260538880177531
111,1,0.5456972161512305
118,1,0.6232368677345126
124,1,0.587580123623844
129,1,0.6344620789446346
145,1,0.5344346488870784
147,0,0.5090939734151695
151,1,0.6336876573915177
155,1,0.6362027382198661
170,0,0.6477222018425123
181,1,0.6395105617231456
201,1,0.46636607234710564
209,0,0.6294618151222394
215,0,0.6364270213721441
217,1,0.5902884285119766
238,0,0.47699017780607306
250,0,0.5284056815960021
255,0,0.5546750358501175
12,1,0.5912654497061802
47,0,0.6198673053824484
60,0,0.361190892126524
63,1,0.6132859841917878
68,0,0.5432552692228357
72,0,0.5783137039781691
83,1,0.6128418677481469
92,0,0.55716040415838
95,1,0.6132573184615142
114,0,0.5703988307732922
125,0,0.6164925785251709
132,1,0.603345800217963
139,1,0.6158587671828791
144,1,0.5359830156304954
162,0,0.6197823345908708
174,1,0.604495948800893
190,1,0.40763861178194716
192,1,0.6134675875452187
193,0,0.4887830294314356
196,1,0.61426218140708
204,1,0.6149350015158498
206,1,0.6011385890041002
207,1,0.6053309775503463
212,1,0.6117516028172292
221,0,0.6219578431663765
