,y_true,y_pred
12,1,1.6979272031309435e-11
15,0,2.0882513491136783e-07
20,0,0.034961384053268776
44,0,9.596345724574634e-07
50,0,5.2577350453500944e-05
61,0,0.5032358932727542
68,0,0.5907775416616188
76,1,0.14356141781773404
84,0,0.5907775416616188
89,1,0.2784969849195087
96,1,0.05296958969823158
122,1,0.9939364646046732
126,0,4.7467339003641354e-07
134,1,0.00032217856091325264
141,0,0.004064471252581262
158,0,7.582145283857682e-08
159,0,1.1606112071596305e-09
162,0,0.04556303797458516
167,0,0.0003286600932078826
171,0,0.19310393890122793
195,0,0.5907775416616188
208,0,0.002234098988786294
1,0,0.002032844027176078
21,0,0.0006441207198827461
28,0,0.0657572889278274
30,0,0.00031136382602184104
42,0,0.9982554363756894
43,0,0.5529135156335045
59,0,0.21256468962138833
65,1,0.00925810906845722
67,0,0.005146051282786629
70,1,0.011095525276336232
77,1,0.03025558726328477
80,1,0.9883610859110393
90,0,0.06438758749259473
100,0,0.8075898376799091
101,0,0.0005864214801798414
103,0,0.00030846508339743946
105,1,4.544253307931485e-07
138,1,0.025859398249294622
163,0,0.33573051582861535
189,0,0.0010612814257188823
205,0,1.0342151817754496e-05
5,0,0.0003929349701599581
13,0,1.8285733005351839e-06
16,1,0.9508816741687762
18,0,3.161796584305976e-07
35,1,0.5161478432104668
48,1,0.03251448894816778
55,1,0.7137668131808859
62,0,0.9742073166550063
63,0,0.24816329743825846
93,0,0.8129874454612421
94,0,0.9566807494768752
107,0,0.8690553447763557
114,0,0.20751133997170923
132,0,1.4977380398221324e-07
139,0,0.2225021855749361
142,0,1.9965841983717207e-07
144,1,0.0005697970255442973
153,1,0.27743140904355074
164,0,0.16186049807664796
184,0,0.044332487042093346
193,0,2.6030823477651167e-10
9,0,0.9645839308319099
17,1,0.9913119133723464
22,1,0.4002400882357785
26,0,0.9954046213825706
52,0,0.8792374676057855
72,1,0.7702032201117144
87,0,0.903403153479153
110,0,5.613404155528085e-10
116,1,9.324445605620337e-07
125,0,0.0031704405672114866
131,0,0.6811761521471306
137,1,0.9930883813667973
170,1,0.13458557822971903
173,0,0.33887678797353
175,0,0.22549729796595663
177,0,0.9999959001565646
182,0,3.6410229821950616e-06
185,0,1.7935589041586515e-07
187,0,1.319298530817287e-05
190,0,0.8704151107250018
196,0,0.0007905791168652508
7,0,0.18629456975648637
37,1,0.9265045289249079
39,0,0.0052835759683847044
54,0,0.19315271274127074
73,0,0.2754323915256829
79,0,0.00046404897575326703
88,0,0.0013192352697410363
92,1,4.7395422589231465e-07
95,0,0.9691772410153617
102,1,0.9991152691779166
113,0,0.5599068090720348
115,1,0.8773618921564992
121,0,1.470455068116027e-05
136,1,0.10163194716637494
146,1,0.37607356571666933
147,0,0.11308835600549635
165,0,0.018543577991891318
172,0,0.0272827566275188
179,0,1.8711625423735083e-06
202,0,0.0013636297906194042
206,0,2.1023839375083184e-05
0,0,0.02071494490580451
2,0,0.4075265214203012
3,0,0.03256073927392048
6,0,0.9639401725070007
10,0,0.9955103730563134
11,1,0.9124308349419156
19,1,0.14507887009693055
29,0,4.311205931703179e-25
78,1,0.5675085422958698
98,1,0.9948630163159415
123,0,0.9020856679531499
133,0,0.9997871782760652
135,0,6.495678325591479e-05
143,1,4.673173906993376e-05
145,1,5.475523854843882e-06
151,0,0.011427388095491424
155,0,0.9992505953614902
181,0,0.0015216156861985418
186,0,0.3592647020942423
188,0,5.759809858094623e-07
201,0,0.00015492579206038455
14,1,2.1891356929438243e-08
33,1,0.1710476067963775
40,0,4.844752012785411e-05
