,y_true,y_pred
1,1,0.2
8,1,0.72
14,0,0.52
24,1,1.0
34,1,0.84
43,1,0.32
52,1,0.84
80,1,1.0
83,1,1.0
91,0,0.48
6,1,0.72
9,1,0.84
22,1,0.4
41,1,0.72
47,0,0.32
50,1,0.84
58,1,1.0
59,0,1.0
71,1,0.92
95,1,0.4
2,1,0.88
4,1,0.68
19,0,0.68
30,1,0.88
37,1,1.0
44,1,1.0
46,0,1.0
82,1,0.84
84,1,0.92
90,1,0.92
0,1,1.0
3,1,0.8
5,1,0.84
39,1,0.8
60,1,1.0
64,1,0.88
66,1,0.8
79,1,0.64
85,0,0.56
88,0,0.48
11,1,1.0
13,1,0.32
26,1,1.0
31,1,1.0
45,1,0.36
53,1,1.0
62,0,0.96
73,1,1.0
78,1,0.72
98,0,0.44
16,1,0.92
21,1,0.68
25,1,1.0
28,1,0.88
40,1,0.96
48,0,0.8
56,1,0.92
63,1,0.96
67,0,0.6
68,1,1.0
10,1,1.0
20,1,0.84
29,1,1.0
35,1,0.96
36,1,1.0
61,0,0.92
65,1,0.88
81,1,0.96
96,1,0.56
99,0,0.72
18,1,0.84
27,1,0.52
32,1,0.92
55,1,0.8
70,1,0.92
72,0,0.4
75,1,0.6
76,1,0.72
92,1,1.0
97,0,0.96
7,1,0.64
12,1,1.0
15,1,0.92
23,1,1.0
38,1,1.0
49,0,0.44
51,1,1.0
77,1,1.0
86,0,0.68
94,1,0.84
17,1,1.0
33,1,0.8
42,1,0.28
54,1,0.56
57,1,0.84
69,1,0.84
74,1,0.84
87,1,0.92
89,0,0.44
93,0,0.32
