,y_true,y_pred
0,1,0.356984
29,1,0.8984053
31,1,0.95505834
43,0,0.44661373
55,0,0.9594228
66,0,0.30014494
70,1,0.9240074
81,1,0.8218268
91,1,0.013649637
99,1,0.48672375
119,0,0.84075576
134,0,0.99095786
135,0,0.9733716
140,1,0.124562874
154,1,0.4970677
168,1,0.9501959
173,1,0.06547621
177,1,0.5215714
185,0,0.96270025
186,1,0.014397552
189,1,0.9672076
223,1,0.8311123
225,0,0.38821396
235,0,0.623263
240,0,0.08605242
253,1,0.33576357
257,0,0.025185889
1,0,0.99890006
5,0,0.481145
8,1,0.9647455
13,0,0.94391954
18,0,0.03785413
21,1,0.80998147
33,1,0.48371887
39,1,0.048314087
44,1,0.43317434
52,0,0.98420924
59,1,0.7630391
64,1,0.7915835
76,1,0.24199925
86,1,0.60150594
87,0,0.99833435
100,0,0.02540743
104,1,0.90443367
108,0,0.99800974
110,1,0.95511955
115,1,0.8959323
116,1,0.9392092
133,0,0.99362755
157,0,0.01151573
178,1,0.061556704
195,0,0.98862594
210,1,0.9575711
244,1,0.9838658
10,1,0.91134566
11,1,0.9029806
34,1,0.99974614
42,0,0.8044463
48,0,0.48911506
80,1,0.73239017
82,1,0.8997382
90,0,0.63120174
107,1,0.87452644
111,1,0.016396878
118,1,0.72149295
124,1,0.3343736
129,1,0.35492432
145,1,0.04412176
147,0,0.19965343
151,1,0.9118636
155,1,0.5683562
170,0,0.93959254
181,1,0.9891037
201,1,0.21334
209,0,0.90472555
215,0,0.5279864
217,1,0.9270604
238,0,0.081474744
250,0,0.92952067
255,0,0.9890515
12,1,0.9964306
47,0,0.032434724
60,0,0.012162721
63,1,0.48446968
68,0,0.9853034
72,0,0.9871508
83,1,0.99042296
92,0,0.9882074
95,1,0.5483721
114,0,0.89009047
125,0,0.6543901
132,1,0.963835
139,1,0.8212916
144,1,0.98119915
162,0,0.06600954
174,1,0.28693023
190,1,0.0058673406
192,1,0.56674206
193,0,0.03574827
196,1,0.30501476
204,1,0.13550112
206,1,0.2991416
207,1,0.19686176
212,1,0.29971364
221,0,0.98664373
224,1,0.9849674
7,1,0.75867367
14,0,0.44270808
17,0,0.6068775
30,0,0.9776184
36,1,0.72111434
45,1,0.13194612
46,0,0.005441146
49,1,0.9487136
50,0,0.22426307
57,1,0.9733802
77,1,0.018640721
101,1,0.9888446
105,0,0.9032839
106,1,0.8537488
109,1,0.6341635
128,1,0.79552376
150,1,0.5895101
152,0,0.9777501
158,1,0.027510196
182,1,0.8756674
203,0,0.23274153
220,0,0.6899319
232,1,0.08683622
245,1,0.9429316
252,0,0.010737827
261,0,0.7546924
9,0,0.073114395
16,1,0.9367234
25,1,0.8612051
26,1,0.56189656
41,0,0.5099775
56,0,0.021969488
69,1,0.91207516
73,0,0.85662925
75,1,0.3421139
97,0,0.96100533
98,1,0.9825057
120,1,0.87474614
137,1,0.9757808
149,1,0.97803897
161,1,0.98846114
163,1,0.9907918
167,1,0.15648621
171,0,0.99422175
180,0,0.021266673
199,0,0.303714
208,1,0.3224037
211,0,0.119834654
230,1,0.7037426
256,1,0.7370359
258,0,0.94838893
260,0,0.16968259
2,1,0.26264504
4,1,0.18312182
28,0,0.7780792
37,0,0.55263346
40,1,0.9742931
65,1,0.2003806
79,0,0.9195327
84,1,0.22045907
93,0,0.5734971
96,1,0.5023238
117,1,0.95336825
130,1,0.9563302
138,0,0.07962826
156,0,0.5406609
160,1,0.96758974
172,0,0.60816085
176,0,0.6289899
188,1,0.5823723
194,1,0.6660076
227,1,0.8555788
228,1,0.96983576
233,0,0.012998143
234,0,0.039185222
247,0,0.6574024
248,1,0.48962295
259,1,0.91816026
6,1,0.8803948
24,0,0.91182405
27,1,0.02635043
32,1,0.85300934
53,1,0.066147014
71,1,0.3971878
78,1,0.14856099
94,0,0.20778137
103,1,0.007345413
113,1,0.9991073
122,0,0.0022536982
126,1,0.36918613
131,1,0.024114173
143,1,0.31082693
146,0,0.9942556
148,0,0.104766905
165,0,0.744348
179,0,0.10843186
187,1,0.65096575
191,1,0.0077717984
200,0,0.95338136
213,0,0.027908606
229,1,0.19666235
236,0,0.29733226
239,1,0.13609363
251,0,0.11654722
22,0,0.71409756
35,1,0.9593967
38,1,0.2925364
58,0,0.6030758
61,1,0.9630899
85,1,0.9666999
88,0,0.86664563
123,1,0.39940768
127,1,0.9352815
136,1,0.0754677
153,1,0.99667335
159,0,0.4605451
164,1,0.83609927
175,1,0.009623158
183,1,0.9643796
184,0,0.71225977
197,1,0.8165516
198,0,0.93384874
202,1,0.9940042
216,1,0.44857517
222,0,0.01830704
226,1,0.7103447
231,0,0.9827155
237,0,0.9964755
243,0,0.92664516
246,0,0.65008146
3,1,0.99366754
15,0,0.43649137
19,1,0.9525335
20,0,0.95081294
23,1,0.20459735
51,1,0.776022
54,0,0.8656835
62,1,0.9419525
67,0,0.032372337
74,1,0.9968617
89,1,0.96892345
102,1,0.63136905
112,0,0.36910895
121,1,0.5598051
141,0,0.99217767
142,1,0.90751827
166,1,0.26526597
169,0,0.14555912
205,1,0.9866471
214,1,0.9646427
218,1,0.9884348
219,0,0.47936815
241,0,0.011431534
242,1,0.94591427
249,0,0.05423313
254,0,0.45504588
