,y_true,y_pred
10,1,0.7136991756485463
26,1,0.6792031792934047
35,1,0.6572153426857738
40,1,0.7155843610276545
49,0,0.8714509352431804
50,1,0.6709747418772635
76,0,0.7417958821783519
77,1,0.6432186986184987
91,1,0.6626821446551215
101,1,0.6685829641662814
108,1,0.679010925573066
110,1,0.6856157598372375
112,1,0.8286416349346839
117,1,0.6874535784055149
153,1,0.9015502605337526
154,0,0.6539614802124486
158,1,0.6834101035543042
159,0,0.8639040875300011
176,0,0.6610872425019535
13,0,0.8701173720042735
18,1,0.6803368513684588
28,1,0.7042292608283557
29,1,0.7862972904378058
30,0,0.7226033252443588
33,1,0.6865377144948053
34,1,0.8483529919018011
48,0,0.8689572391262631
54,1,0.6803368513684588
62,1,0.7995288590718804
65,1,0.69108770194563
80,1,0.7687403830610587
90,0,0.7076661300515553
113,1,0.7808719264360546
119,0,0.7434763630702941
157,1,0.6913184543020826
160,1,0.7399192781623694
174,1,0.728391361289025
180,1,0.7233774058767742
3,1,0.6427807740780767
9,1,0.6601869922252714
16,0,0.8268414392584561
32,1,0.740476709437182
59,0,0.6739349981649644
72,1,0.6701197259798309
78,1,0.6486441713146204
84,1,0.8614017194293462
94,1,0.7620626868454976
97,0,0.8600569158755261
98,1,0.7807622747531386
99,1,0.6368306704502513
109,0,0.7764894016243352
114,1,0.6172404331867414
135,1,0.6986299889305496
144,1,0.6390895993920397
149,1,0.6501270313433702
150,1,0.8946049647151685
162,0,0.780762871803641
0,1,0.6596053845296257
1,0,0.640622752786074
4,1,0.908918685686176
14,0,0.8488228403323534
22,0,0.679050855099073
38,1,0.6401840126541545
52,1,0.666545408592159
66,1,0.796710147130017
82,0,0.8217350368685912
88,1,0.6478614581310089
89,0,0.8104893343015304
95,1,0.8120969362153233
102,1,0.6456336307714888
124,1,0.6750520054445588
125,1,0.664640978505533
127,1,0.6795946480409564
138,1,0.6733266447564463
155,1,0.6587465429113615
8,1,0.670649195084622
21,0,0.714712865286272
23,1,0.7369075914245501
27,0,0.6979188603626169
36,1,0.715078226116467
51,0,0.9942209119440182
56,0,0.6735295639886907
60,1,0.7306623812145373
64,1,0.6849251479997761
68,1,0.7162554564813202
71,0,0.9262594012974025
75,1,0.7134566430720167
130,1,0.7151172326503445
136,1,0.6662768404092649
142,1,0.747540095118916
146,1,0.7225675141918296
147,1,0.9257588582760532
175,1,0.6681729550988004
2,1,0.6960239714007939
6,1,0.6901741116195907
43,1,0.7154173689877112
44,1,0.7000972958322793
47,0,0.6902144731505442
57,0,0.6927848813015841
74,1,0.7154173689877112
79,1,0.82801145258704
81,0,0.6905892778127204
83,1,0.7432733367312502
92,1,0.7154173689877112
115,1,0.7161765182062853
120,0,0.7038138973995868
132,1,0.7098255516756963
139,0,0.6951559795172196
143,1,0.7677446352430294
168,1,0.7514791980321338
178,1,0.6950299382822753
11,1,0.7181796804506902
24,0,0.7033242771507542
25,1,0.6880445599372962
53,1,0.6929348293027655
63,1,0.6649067862827779
67,0,0.7534764625371903
70,0,0.6878791048261433
96,0,0.8220026575002646
118,1,0.6621328729412639
129,1,0.9071934213908475
134,1,0.6720723029899305
137,1,0.690042944088129
140,1,0.695532537065518
166,1,0.6769016151698619
169,1,0.6909092482169711
171,1,0.7181796804506902
177,0,0.7181796804506901
181,1,0.7181796804506901
20,1,0.6787607763609504
37,0,0.7045571995424565
39,0,0.8414215281825903
46,1,0.6724858545153117
61,0,0.66859257887189
69,1,0.7680134481564673
85,1,0.7563592245497425
87,1,0.7116892957736561
93,1,0.8680022154972341
121,0,0.8374734128004048
123,1,0.7287621371116455
126,1,0.736779281550176
133,1,0.7143699437016343
161,1,0.810233493973062
163,1,0.7989977978759876
164,0,0.6845059312887775
179,1,0.6885822635846567
182,1,0.7076161074405682
5,1,0.7712807248651552
12,0,0.687350770370481
17,0,0.7271754024409324
19,1,0.689916182423743
42,1,0.689916182423743
45,0,0.6864182383906025
58,1,0.6954198673389204
73,0,0.785580101194746
100,1,0.763816368281121
103,0,0.689916182423743
106,1,0.7474020197096127
116,1,0.72759841151672
122,1,0.7085515829697562
141,1,0.6916981874752427
148,1,0.689916182423743
151,1,0.689916182423743
152,1,0.6871909880429519
165,1,0.7059167262095022
7,1,0.6825887882703824
15,0,0.6519514043044594
31,1,0.6548169933330258
41,1,0.6759613631397937
55,1,0.8454330682562491
86,1,0.6493399944675764
104,1,0.6522286291024668
105,1,0.6704432218370816
107,0,0.7830058903811483
111,1,0.7064402349045926
128,0,0.6540984978396818
131,1,0.6562228474572375
145,1,0.6664559821309195
156,0,0.6712738011102053
167,1,0.9044762849457766
170,0,0.8603217566415374
172,1,0.7100316662904937
173,1,0.9170615434660505
