,y_true,y_pred
12,1,0.0011718471831478846
15,0,9.926270860111373e-12
20,0,0.0006662005039117044
44,0,0.6154449139971531
50,0,0.0019953604031589115
61,0,0.07370080003967522
68,0,0.0027580231433065846
76,1,0.004918645694645953
84,0,0.9049490826468974
89,1,0.7561794616015599
96,1,0.0590104522741284
122,1,0.9892456716415894
126,0,0.0011522844764581775
134,1,0.2411355999884974
141,0,0.08504681241748742
158,0,0.003000509369200443
159,0,3.3582195076581916e-06
162,0,0.8215841450085116
167,0,0.0015905484180837517
171,0,0.09424091215217424
195,0,0.9066520477397174
208,0,0.26272342186671244
1,0,0.7691074473158821
21,0,0.001726161840204905
28,0,0.13459158491758955
30,0,0.00025740607887629136
42,0,0.003565685172824772
43,0,0.0004889413974722157
59,0,0.01824070161926436
65,1,0.03848959410772074
67,0,6.498490057342668e-07
70,1,4.788430521495411e-06
77,1,0.175148757512618
80,1,0.926040213025558
90,0,1.9406636161344251e-07
100,0,0.995933298834549
101,0,8.213991504605948e-06
103,0,0.001031688968509737
105,1,2.4845743565644573e-05
138,1,0.6723615078606414
163,0,1.3199219283494568e-06
189,0,0.10828287018021417
205,0,0.02850925525097749
5,0,0.24338875240927238
13,0,0.0007482429300545849
16,1,0.9641550044960593
18,0,4.498374788621679e-06
35,1,0.04558915509467457
48,1,0.007191111074954384
55,1,0.13037604981102183
62,0,0.9982384111944675
63,0,0.9472988188816547
93,0,0.6531175297426756
94,0,0.004398672724802243
107,0,0.00030562020088893834
114,0,0.10036974397619991
132,0,0.35369277145211725
139,0,0.0015034868985462373
142,0,0.040180853455407596
144,1,0.311661314671819
153,1,0.821716670450461
164,0,0.20116542914672242
184,0,1.1398017287273045e-07
193,0,0.0013222350161912338
9,0,0.3385245190521326
17,1,0.023021162476565056
22,1,1.8399578831503056e-07
26,0,0.004041315747947053
52,0,0.01309815157173392
72,1,0.9539969351366149
87,0,0.8753738416698357
110,0,6.8261102229901e-05
116,1,0.053026721360401076
125,0,0.9613040219672379
131,0,1.2823876093657368e-06
137,1,0.15715987719324084
170,1,0.8832660359826949
173,0,0.8730497261771308
175,0,0.07820591387851519
177,0,3.7989055867982193e-07
182,0,2.8021210476224443e-06
185,0,0.06943395969445644
187,0,0.03581141046644857
190,0,3.214319333188946e-06
196,0,0.040479165461456273
7,0,4.8504866763234633e-05
37,1,0.41134777278771056
39,0,0.00020002867292214099
54,0,0.004696714813427027
73,0,0.9214501437926943
79,0,0.00016804699315774288
88,0,5.075646107480366e-05
92,1,6.019953845419338e-05
95,0,0.5894849457525649
102,1,7.5616428825196065e-06
113,0,9.140795733566585e-05
115,1,0.9826931165058803
121,0,0.0694030767765187
136,1,0.8315381750040262
146,1,0.7969231348142597
147,0,0.8264917922583751
165,0,0.0004784756458766363
172,0,6.50795773580397e-07
179,0,0.010312769836424212
202,0,0.0039048483061612013
206,0,0.7713545384043314
0,0,0.001340497126436942
2,0,0.3307630779661136
3,0,0.24861440568011065
6,0,0.016936554985101365
10,0,4.959332890510114e-10
11,1,0.7524310730565656
19,1,1.0
29,0,1.4239445841654124e-09
78,1,0.02682148386178046
98,1,0.29395955308368493
123,0,0.0021980506223163053
133,0,0.9277792007505193
135,0,2.005455263249281e-05
143,1,0.0046910874878227276
145,1,0.010719776193609329
151,0,0.00012386595722708028
155,0,2.622526419116812e-12
181,0,0.2793198707108956
186,0,0.0024756224523820223
188,0,6.801795706556225e-08
201,0,4.20254900225762e-16
14,1,7.299004937232783e-05
33,1,0.8368599881718108
40,0,0.37408300719823295
41,1,0.8651369077063648
53,1,0.7721718247658111
60,0,6.657599266889908e-10
99,0,0.00022175298173595588
106,0,0.10882047286253725
118,0,0.7108208360876386
119,0,0.7060420510132012
124,0,0.6717216292479631
128,0,3.399727819829496e-06
129,1,0.9555432753080065
148,0,0.057760556656161186
157,1,0.3500524146469846
169,0,1.9037422292930744e-05
183,0,0.8379859023297619
198,0,0.020281673480924613
199,0,0.07213256282539575
209,0,0.02166175041622089
210,0,0.6379590011066976
24,0,0.00238607156880583
38,0,1.837376795756593e-19
45,1,4.300581770837765e-06
56,1,0.42738261917492565
69,0,0.03124771828650861
75,0,0.0033570372038442473
82,0,0.96046001835376
83,0,0.2065020687891957
85,1,0.005110033441988772
109,0,0.6595756093609091
111,0,0.010286701004323039
117,1,0.9634052349005426
140,0,0.8232408804254211
150,1,0.014073627433831035
156,1,0.02164935907905682
168,0,2.2151009046044784e-06
174,0,0.497406939134822
176,0,2.3107258448218361e-10
178,0,0.33326606001955694
200,0,9.935133188719725e-10
207,0,0.9965093928619857
8,1,0.8284179151981681
27,0,0.9183438616058475
31,0,2.5910570579543775e-08
32,0,4.2380391007924465e-10
46,1,0.5759269022552524
47,0,0.00015816672290098888
51,0,5.512516842830823e-05
71,0,0.00010207084765162756
74,1,1.6838309010422306e-10
86,1,3.4784928848894837e-10
91,1,0.0012115180721252489
97,0,0.0030579583112891116
120,1,0.2588745276920411
149,0,0.00046233629804879434
152,0,1.54768547695463e-10
160,0,0.12301513227454698
161,0,1.1680110777295436e-05
166,0,0.9297884024626886
192,0,0.024452816848496917
197,0,1.937970210400697e-06
203,0,0.02364445392507247
4,0,0.6510045362552477
23,0,0.00025562530975759435
25,0,0.33081587223541487
34,0,6.7224224502153074e-06
36,1,0.5443564207254691
49,1,0.6125669618092576
57,1,0.9894982717703373
58,1,0.06497856064349966
64,0,0.00023719785315793555
66,0,0.9948144258130628
81,0,0.39344830056443736
104,1,0.9692203312327143
108,0,2.1144562770012906e-05
112,0,0.16142953467792232
127,1,0.003244186544846747
130,0,0.928466879712767
154,0,0.006021653473129461
180,0,1.0212363434499162e-15
191,0,0.9996431901944157
194,0,0.15263809029260547
204,0,1.0
