,y_true,y_pred
0,0,0.3126530669282913
10,1,0.33313987943155626
13,1,0.3695000840610669
33,0,0.3102818802816598
37,0,0.6119740857256791
56,1,0.31715075021966566
71,1,0.31262081569507144
83,0,0.6736441408143113
94,0,0.38640906439188943
107,0,0.31020249551075674
114,0,0.5786918066500971
131,1,0.5633114575849745
140,1,0.5238151160016522
166,0,0.5493752726549451
171,1,0.4138145590526729
174,1,0.6021559989930935
181,0,0.31387320192743706
198,0,0.6545387213100599
199,0,0.6295220206392098
201,1,0.3068428327944492
206,0,0.31492929175163453
208,1,0.3152374773299229
215,0,0.33277916211314834
219,0,0.310778230861022
223,1,0.31665028336473866
247,0,0.31234256993476117
262,0,0.31417561237616315
269,1,0.5265253127333996
8,1,0.3177155497600139
11,1,0.5951098138535761
12,0,0.34406199372827057
23,1,0.3112212323080189
27,1,0.3286873088380761
28,0,0.3132540310248014
42,0,0.3383060163747039
48,0,0.31580953599228817
50,0,0.3119283415402684
57,1,0.5927514910380536
66,1,0.3085041745063412
67,0,0.3005944450886533
76,0,0.36408072439417577
84,1,0.3154949568343734
89,0,0.31140068939176413
102,1,0.606701580602325
104,0,0.3017865373333881
112,1,0.33652330961126276
118,0,0.5936889315456111
123,0,0.31617627739193555
126,0,0.3757157653567044
127,0,0.5212837061910405
135,1,0.5988105460888542
150,1,0.5931317028315474
190,1,0.6009078855023379
209,0,0.34584150534812547
236,0,0.5756473901601565
258,0,0.32273255363474895
1,1,0.3716259965000833
16,0,0.3863712159809615
18,0,0.4512713913328462
35,1,0.37167111029751865
44,0,0.37182081733956174
62,1,0.5134587767995663
78,1,0.3716289816302741
82,1,0.38773208844983226
90,1,0.3716153189823219
93,0,0.37165891547251134
97,0,0.37180324685850397
101,1,0.37721072337061884
120,0,0.37805390694713276
122,1,0.5591228584911562
124,0,0.37184208176025224
129,0,0.37162116605434664
144,0,0.5379336775498906
154,0,0.40638066558668157
170,0,0.3907430275743617
178,0,0.3719942890478657
182,0,0.3778665568703185
184,1,0.38275735476006806
210,0,0.37162580813088064
216,1,0.38200867635474395
229,0,0.3727011842379903
244,0,0.5568818262321964
257,1,0.5584318057020975
268,1,0.3718243668841907
14,1,0.411787584671799
15,1,0.3367311773090474
19,0,0.5628679841189095
43,1,0.3285526740778424
53,1,0.4145555763974429
55,1,0.5602194494432956
72,0,0.37397780464120617
75,1,0.33097043029055556
98,0,0.3292714274843863
108,0,0.3296191712275198
134,1,0.3296390828862663
160,0,0.6437452285498576
165,0,0.33791460841774396
169,0,0.4684684891057328
173,1,0.5096187587975877
196,1,0.3288212197970062
204,0,0.3291944631255883
220,0,0.32839184337079735
222,0,0.32947089169853583
227,0,0.34655456419400893
231,0,0.3280611783931817
233,0,0.5790769296172387
234,0,0.32932021090624675
239,0,0.3741754028597924
248,0,0.32363210033899553
263,1,0.5927693320144829
272,1,0.32867387198370684
9,0,0.32111434206245215
17,1,0.32336206286974195
46,0,0.32102379747402937
51,0,0.3176131837587926
52,0,0.3219187433775274
60,0,0.462214665589216
68,1,0.6257025496791858
91,0,0.5781095293022063
106,1,0.32116988629155596
115,0,0.32108155644692293
119,0,0.4100648272560384
121,0,0.321167242737118
141,1,0.37528398013807657
148,1,0.5993406063740713
152,1,0.5976923614617656
153,0,0.3227055141066224
161,1,0.5958737872416838
175,0,0.5824118007632634
177,1,0.5592775649941882
183,1,0.5426608201701814
185,0,0.3397261822334126
186,1,0.5852771030161146
193,1,0.5545160148777302
211,0,0.5994933310684544
254,0,0.32174558854680857
259,0,0.3189561724185911
270,1,0.5903827033462712
22,0,0.34247702718840667
30,0,0.33907260096135733
31,0,0.47812328803535203
38,1,0.35597021094137477
39,1,0.33956793743680147
59,1,0.3389097270146326
64,1,0.3487272608102263
73,1,0.5928015103996596
74,1,0.5941904349976537
80,1,0.38849541351292044
81,0,0.33612363120195554
88,0,0.35236799703804317
96,1,0.5795238508926845
109,1,0.5912885574514503
111,0,0.4583957736463502
133,0,0.5723913322371733
142,1,0.5839597418206416
164,0,0.5789237276919951
172,0,0.5567414414586527
189,0,0.4805143962277763
192,0,0.5311707430850485
197,0,0.5424997160856396
207,1,0.345516272917745
235,0,0.33836583136489917
253,0,0.3383603676169232
264,0,0.33656941322360706
271,1,0.590033477738152
3,0,0.6120739281150278
4,1,0.3314130659161511
6,0,0.33296451704192376
25,1,0.3326516720410873
26,1,0.33437988364491306
34,1,0.45693318204120636
49,0,0.3336741536053037
79,0,0.5446024029416502
86,1,0.6129379053089193
99,0,0.33266001642737925
110,0,0.3511736602033987
128,0,0.4589624716748426
130,1,0.48539174771054894
136,1,0.3440425164391378
149,1,0.6164244663407664
155,0,0.624447590998304
187,1,0.6034822422505693
188,0,0.5167359166995931
203,1,0.36304766198771454
212,1,0.6206951729745295
218,0,0.3332858326735082
225,0,0.6157611607994702
241,1,0.34115669622451045
250,0,0.3340906008680817
251,0,0.6109159279156873
261,0,0.3311501350233594
267,0,0.33437757789313893
7,0,0.32262745032891277
32,0,0.5743623741594492
40,0,0.44349412142065237
41,1,0.3903911037274914
58,0,0.3275669764406208
85,0,0.3703990019193974
92,0,0.4073808307702223
95,1,0.5519718086474751
100,1,0.32194316490862396
117,0,0.3280655930365349
125,0,0.5744839265788828
143,1,0.5813398690332223
145,1,0.6110121081662371
146,0,0.612514522366283
156,0,0.5952898994837471
158,1,0.5
159,1,0.6139618701465088
168,0,0.5370382858585788
176,1,0.6171762969325478
179,1,0.611850545092384
217,0,0.32298229995618005
221,0,0.32818215432901526
238,1,0.5975399234837715
240,1,0.3281998033010028
252,0,0.3279826695103248
255,0,0.3280658624968506
260,1,0.4882285210396096
21,1,0.34508141865693837
36,1,0.5967772411506159
45,0,0.42492587233854917
47,0,0.3303298152378945
65,1,0.5874830778992702
69,0,0.334904917808118
103,0,0.33061626624519225
132,1,0.3655405295347104
138,1,0.5652850193494795
139,0,0.5908534613610428
147,0,0.4229420929809816
151,1,0.6031654786149006
162,0,0.5146615712212793
163,1,0.3306982716732813
180,0,0.5451155442044485
194,0,0.5514085456350325
200,1,0.41187911039945985
202,1,0.4551799571818997
205,0,0.3493706075898738
213,1,0.5809993913736603
214,0,0.590052329598386
224,1,0.6015880830640352
228,0,0.36850777851474203
230,0,0.4337312089384048
237,1,0.5448522048313117
243,0,0.3290629823927396
249,0,0.43935442832874905
2,1,0.3791485468515356
5,0,0.33383956659410025
20,1,0.5757208055074923
24,0,0.3338135925155539
29,0,0.333580390238856
