,y_true,y_pred
0,1,0.49495995
29,1,0.5146455
31,1,0.53406054
43,0,0.5104642
55,0,0.53406054
66,0,0.53406054
70,1,0.53406054
81,1,0.49964923
91,1,0.49611187
99,1,0.47532755
119,0,0.5203075
134,0,0.5316266
135,0,0.5203075
140,1,0.47532755
154,1,0.4778685
168,1,0.49386835
173,1,0.5104642
177,1,0.49101612
185,0,0.49229297
186,1,0.49495995
189,1,0.53406054
223,1,0.5121343
225,0,0.51265043
235,0,0.47532755
240,0,0.5316266
253,1,0.4890955
257,0,0.46846816
1,0,0.53661954
5,0,0.49004808
8,1,0.5135288
13,0,0.4839726
18,0,0.49029177
21,1,0.51948935
33,1,0.5353246
39,1,0.4924552
44,1,0.5353246
52,0,0.52791524
59,1,0.51948935
64,1,0.4924552
76,1,0.4924552
86,1,0.5353246
87,0,0.51948935
100,0,0.5
104,1,0.4924552
108,0,0.5003485
110,1,0.49390867
115,1,0.5111513
116,1,0.51948935
133,0,0.53661954
157,0,0.49029177
178,1,0.52791524
195,0,0.499913
210,1,0.4924552
244,1,0.53661954
10,1,0.4822822
11,1,0.5192263
34,1,0.5329214
42,0,0.5329214
48,0,0.5329214
80,1,0.53363895
82,1,0.4822822
90,0,0.53363895
107,1,0.52451104
111,1,0.516214
118,1,0.5370676
124,1,0.5192263
129,1,0.5329214
145,1,0.5329214
147,0,0.4686068
151,1,0.53363895
155,1,0.53363895
170,0,0.513119
181,1,0.513119
201,1,0.5132145
209,0,0.513119
215,0,0.49931175
217,1,0.53363895
238,0,0.4686068
250,0,0.5329214
255,0,0.5192263
12,1,0.527286
47,0,0.50677186
60,0,0.464871
63,1,0.47861496
68,0,0.5132145
72,0,0.5114266
83,1,0.5088533
92,0,0.4779792
95,1,0.47861496
114,0,0.52539253
125,0,0.50677186
132,1,0.51863164
139,1,0.5364515
144,1,0.5204501
162,0,0.47861496
174,1,0.51416194
190,1,0.464871
192,1,0.5384408
193,0,0.464871
196,1,0.5364515
204,1,0.5364515
206,1,0.5157974
207,1,0.5157974
212,1,0.52007353
221,0,0.5204501
224,1,0.5270158
7,1,0.4723591
14,0,0.47266468
17,0,0.5173882
30,0,0.49847278
36,1,0.4723591
45,1,0.49894246
46,0,0.4723591
49,1,0.51721704
50,0,0.49428946
57,1,0.5199577
77,1,0.49459592
101,1,0.5191667
105,0,0.4900544
106,1,0.4723591
109,1,0.5345693
128,1,0.5199577
150,1,0.51759624
152,0,0.53133106
158,1,0.51759624
182,1,0.516471
203,0,0.5199577
220,0,0.51721704
232,1,0.5199577
245,1,0.5153776
252,0,0.49428946
261,0,0.50201917
9,0,0.4712558
16,1,0.48655075
25,1,0.4977165
26,1,0.5309068
41,0,0.52781534
56,0,0.4712558
69,1,0.50914806
73,0,0.49309447
75,1,0.48079714
97,0,0.52435875
98,1,0.52781534
120,1,0.5298588
137,1,0.52781534
149,1,0.52629495
161,1,0.49309447
163,1,0.5033801
167,1,0.49683982
171,0,0.50670457
180,0,0.48655075
199,0,0.52781534
208,1,0.5215529
211,0,0.4712558
230,1,0.4977165
256,1,0.505963
258,0,0.52435875
260,0,0.4712558
2,1,0.508748
4,1,0.47976243
28,0,0.47035995
37,0,0.5098846
40,1,0.5286163
65,1,0.5342604
79,0,0.5342604
84,1,0.5286163
93,0,0.49042273
96,1,0.5286163
117,1,0.53198737
130,1,0.5342604
138,0,0.4697995
156,0,0.5286163
160,1,0.50449115
172,0,0.48678556
176,0,0.5117552
188,1,0.5133984
194,1,0.48727563
227,1,0.5286163
228,1,0.51335937
233,0,0.49018762
234,0,0.5342604
247,0,0.49278298
248,1,0.49018762
259,1,0.5058851
6,1,0.50201875
24,0,0.5321594
27,1,0.48612124
32,1,0.5332705
53,1,0.4801475
71,1,0.53437525
78,1,0.49052957
94,0,0.48187128
103,1,0.5062467
113,1,0.53578156
122,0,0.46337673
126,1,0.50440556
131,1,0.48187128
143,1,0.48187128
146,0,0.53460604
148,0,0.53578156
165,0,0.50440556
179,0,0.46337673
187,1,0.51999503
191,1,0.46337673
200,0,0.53460604
213,0,0.4890469
229,1,0.52773607
236,0,0.51999503
239,1,0.50140125
251,0,0.47434428
22,0,0.48856032
35,1,0.53336865
38,1,0.4914559
58,0,0.53336865
61,1,0.53336865
85,1,0.51999503
88,0,0.5337339
123,1,0.49696416
127,1,0.5260136
136,1,0.46917653
153,1,0.5260136
159,0,0.49686226
164,1,0.5260136
175,1,0.46707863
183,1,0.5349368
184,0,0.5337339
197,1,0.5337339
198,0,0.51999503
202,1,0.48058647
216,1,0.47789806
222,0,0.46707863
226,1,0.53336865
231,0,0.53336865
237,0,0.5054054
243,0,0.49686226
246,0,0.5337339
3,1,0.52817273
15,0,0.49029177
19,1,0.4942791
20,0,0.47978988
23,1,0.5057907
51,1,0.5157503
54,0,0.5133341
62,1,0.5057907
67,0,0.49029177
74,1,0.52278817
89,1,0.52704936
102,1,0.5157503
112,0,0.5157503
121,1,0.5137977
141,0,0.52699506
142,1,0.53363895
166,1,0.53469074
169,0,0.5121844
205,1,0.49238572
214,1,0.4861481
218,1,0.53469074
219,0,0.5057907
241,0,0.48678556
242,1,0.5281184
249,0,0.5121844
254,0,0.5157503
