,y_true,y_pred
1,1,0.8054252162069073
8,1,0.8527446594738727
14,0,0.7828619011660573
24,1,0.8488889211513252
34,1,0.8267769100583496
43,1,0.7899052688665438
52,1,0.8435892714263333
80,1,0.8321777978828954
83,1,0.7949872784562427
91,0,0.8004614766245379
6,1,0.7054711743578413
9,1,0.8539203205673046
22,1,0.8342928362551604
41,1,0.8671384364940123
47,0,0.8037226953364538
50,1,0.8671393566103393
58,1,0.8567137911803466
59,0,0.8612204721600197
71,1,0.8722253052967238
95,1,0.8613250850177386
2,1,0.7776427448928828
4,1,0.5529557677384397
19,0,0.8987660803313383
30,1,0.8879650616737005
37,1,0.8863728872958477
44,1,0.877942951309874
46,0,0.8923675741888963
82,1,0.8780100967287137
84,1,0.8768726464138658
90,1,0.7473625457876385
0,1,0.8543957989873174
3,1,0.8374949286672596
5,1,0.8128219319818261
39,1,0.856122430784389
60,1,0.8353015918263514
64,1,0.8492667238963202
66,1,0.8546547199232146
79,1,0.851199245977108
85,0,0.7012287985347575
88,0,0.8486126458933019
11,1,0.8370262146088444
13,1,0.8127494781228778
26,1,0.8212317060133093
31,1,0.8411421483138847
45,1,0.8251155282690559
53,1,0.8374821368246638
62,0,0.7195614418965895
73,1,0.8232293742329347
78,1,0.7737746981072757
98,0,0.8001288173195146
16,1,0.8027879653560698
21,1,0.8187829549567717
25,1,0.8461636717178074
28,1,0.858262690052806
40,1,0.8430552181661737
48,0,0.8312930853424791
56,1,0.7880303457004564
63,1,0.8355977063784908
67,0,0.7457376929191596
68,1,0.7765135854238295
10,1,0.8178359194209037
20,1,0.7884982931721255
29,1,0.7961729357558478
35,1,0.7831821329517407
36,1,0.802886321678576
61,0,0.7922379486062584
65,1,0.782565090739249
81,1,0.7967184625179196
96,1,0.8408472853572655
99,0,0.7764227076952829
18,1,0.8449855375307109
27,1,0.8663329281160433
32,1,0.8252560225494274
55,1,0.8305785472004178
70,1,0.8890014346336107
72,0,0.8898981712565991
75,1,0.09321930589609605
76,1,0.6576152330520083
92,1,0.8732068188869835
97,0,0.8584700870486153
7,1,0.48429316222573554
12,1,0.8349111607763499
15,1,0.8393506647171399
23,1,0.849723548503974
38,1,0.8455461627086327
49,0,0.7752508840484409
51,1,0.8546176357848118
77,1,0.8235957397285519
86,0,0.0024351939731761633
94,1,0.8593266852847956
17,1,0.845031171745038
33,1,0.8335671019337663
42,1,0.7835143319989872
54,1,0.8468301457794458
57,1,0.7632045981134193
69,1,0.805343100478625
74,1,0.8144962920120435
87,1,0.7813633659425546
89,0,0.8303028350847601
93,0,0.692829608246072
