,y_true,y_pred
1,0,0.6005804785432957
7,0,0.553903769255678
10,0,0.5146707247224146
23,1,0.5823974959372616
34,0,0.5157908733526851
35,0,0.5725653130094867
36,0,0.5147216829498507
42,1,0.5148888805133651
45,1,0.5147136590871478
65,1,0.5147667507428035
69,0,0.5146597445221481
96,1,0.5147516070720156
112,0,0.5147109619193847
113,1,0.5516186910471499
127,1,0.5194485023963841
130,1,0.5174253754743919
139,0,0.514673770840655
184,0,0.5162472088310995
188,0,0.5147523281394886
191,1,0.5147024690161234
207,1,0.5147296566273953
222,1,0.6033875479686485
224,1,0.5147585039258737
228,1,0.5218881805699895
230,0,0.5150693724165056
239,1,0.5147593762551033
243,0,0.5147591676601757
253,0,0.5371525299051846
268,1,0.5146586222458468
290,1,0.5147598758859292
5,0,0.549480494936572
8,1,0.5491589893788562
13,0,0.5485390826908828
17,1,0.5437362955270042
25,1,0.5114806454710791
26,1,0.5496649421704277
27,0,0.5484302933270161
33,1,0.5498039688807751
41,1,0.5497347348606609
46,1,0.5494822790324981
73,1,0.5480206348577512
87,1,0.5454248440011304
89,0,0.5497878811195596
90,0,0.5121052492635992
102,0,0.5496382476456996
103,1,0.5475084632013478
120,0,0.5381270739920267
135,0,0.5495941272884711
138,0,0.5415144782691307
142,1,0.5494731080825188
144,0,0.5495909108213893
147,1,0.5489699042561392
149,1,0.5493870659848719
166,0,0.5112707030711543
212,0,0.548305957666283
232,1,0.549047010035275
251,0,0.5484342416889858
255,1,0.5154002172600759
285,1,0.5441706191658159
286,0,0.5496315764686108
28,0,0.525524805531835
40,0,0.5216631741231972
61,0,0.5286980495504991
67,1,0.5209758253313114
68,1,0.5266083826139399
82,1,0.554073551187726
84,0,0.5628765909107791
88,0,0.561358737349941
105,0,0.5499713499565926
107,0,0.5209579998752903
109,0,0.5367514076814975
111,1,0.5647011444306734
119,1,0.5312162253352533
123,0,0.5215257059843111
133,1,0.5321977696877324
143,0,0.5532411628372025
145,1,0.564209194787175
156,1,0.563479571151312
162,1,0.5208590401500912
171,1,0.5219602385863161
186,0,0.5659422984832361
196,1,0.5230993450150693
202,0,0.5285292904130112
205,1,0.5804989153126354
206,1,0.5217510866022065
209,1,0.58032101783362
226,0,0.5314744495824563
233,1,0.5292933102645151
263,1,0.520938470274044
279,0,0.5209548630674773
4,1,0.49132460966830427
12,1,0.49132460966830427
15,0,0.49132460966830427
19,0,0.49132460966830427
21,0,0.49132460966830427
22,1,0.49132460966830427
31,0,0.49132460966830427
39,0,0.49132460966830427
52,1,0.49132460966830427
77,0,0.49132460966830427
98,0,0.49132460966830427
150,0,0.49132460966821906
164,0,0.49132460966830427
169,1,0.49132460966830427
172,0,0.49132460966830427
182,1,0.49132460966830427
189,1,0.49132460966830427
195,1,0.49132460966830427
199,0,0.49132460966830427
215,0,0.49132460966830427
225,1,0.49132460966830427
241,1,0.49132460966830427
242,1,0.49132460966830427
247,1,0.49132460966830427
250,1,0.49132460966830427
252,1,0.49132460966830427
256,1,0.49132460966830427
269,1,0.49132460966830427
281,0,0.49132460966830427
0,1,0.5404482545101179
24,1,0.5470793119465024
44,0,0.5246375856688582
50,0,0.5359852921892689
59,1,0.5247190750583228
60,1,0.5595294981039179
71,1,0.5247803116899908
79,1,0.5275211128299142
81,0,0.5477234873157456
100,1,0.5471324372438156
116,0,0.525622593931958
117,0,0.5254466281005294
118,0,0.5351223329801108
124,0,0.5248123922840857
126,1,0.5247784418636191
132,1,0.5651171899559565
134,0,0.5247391523931959
151,0,0.5784084236630829
153,1,0.5615726551014266
170,1,0.5247497319636826
179,0,0.5779849911123844
194,0,0.5490356103795813
203,0,0.5247151592730845
204,1,0.524673351574707
210,1,0.5247207194106652
237,1,0.5794099694704323
272,0,0.5571110717022264
277,1,0.524723607897397
287,1,0.5259228325972289
6,1,0.5197648370081924
11,0,0.5186417891119158
38,0,0.518697381402303
48,0,0.5228038531937115
51,1,0.5251679000782415
56,0,0.622401709378398
63,0,0.5277930672202875
66,1,0.5568517226293691
76,1,0.5527217314618053
78,0,0.5205871832821763
85,1,0.5372167558183826
91,1,0.5477254941667802
92,1,0.5488632430989089
94,0,0.5445068657102181
128,1,0.5201974233229094
140,1,0.5186298882066357
177,0,0.5417965546748894
198,1,0.5915896375044899
208,0,0.6172623100076128
216,1,0.5186817783145624
217,1,0.5338565868796417
221,1,0.6026427360949947
234,0,0.5188744081096439
235,0,0.5297408059822745
246,0,0.5573673800517281
254,1,0.5244060577176403
270,0,0.5188490206958738
276,1,0.5187540616657867
291,1,0.5214921489112578
14,1,0.5183752868573651
30,1,0.5191231470753338
32,1,0.5178638459350196
55,0,0.5497825420482932
83,0,0.5505892936647987
97,0,0.5179218186985942
99,1,0.5232120060982958
104,0,0.5186993856628291
110,0,0.5184392581110361
122,0,0.5759611719281041
125,1,0.5176769168358935
137,0,0.5172842257973085
146,1,0.5174248971396908
159,1,0.5177444222326054
173,1,0.5176400301441796
174,0,0.5249296053328998
175,0,0.5173029344372807
185,1,0.5174538910579345
187,1,0.6120597942174372
200,0,0.5353757087496203
214,1,0.5182053841249558
245,1,0.6304429979902635
261,0,0.5178686456848173
265,0,0.517553280816402
273,1,0.5175836869000523
274,1,0.5175034601131746
280,0,0.5213344666160188
289,1,0.6121145727484901
292,1,0.5182510028344349
18,0,0.5517422956857938
20,0,0.5517422956857938
29,1,0.5517422956857938
47,1,0.5517422956857938
49,0,0.5517422956857938
72,1,0.5517422956857938
80,0,0.5517422956857938
95,1,0.5517422956857938
101,1,0.5517422956857938
108,1,0.5517422956857938
131,1,0.5517422956857938
141,0,0.5517422956857938
152,1,0.5517422956857938
157,0,0.5517422956857938
167,1,0.5517422956857938
176,0,0.5517422956857938
180,1,0.5517422956857938
190,0,0.5517422956857938
192,1,0.5517422956857938
193,1,0.5517422956857938
197,0,0.5517422956857938
201,0,0.5517422956857938
211,1,0.5517422956857938
223,1,0.5517422956857938
244,0,0.17130213934481484
258,0,0.5517422956857938
260,0,0.5517422956857938
275,1,0.5517422956857938
278,1,0.5517422956857938
3,1,0.5531269055304545
16,1,0.5531269055304545
43,0,0.5531269055304545
57,1,0.5531269055304545
62,0,0.5531269055304545
64,1,0.5531269055304545
74,1,0.5531269055304545
114,1,0.5531269055304545
121,1,0.5531269055304545
129,1,0.5531269055304545
148,0,0.5531269055304545
154,0,0.5531269055304545
155,0,0.5531269055304545
158,1,0.5531269055304545
161,1,0.5531269055304545
163,0,0.5531269055304545
168,0,0.5531269055304545
181,0,0.5531269055304545
218,1,0.5531269055304545
227,1,0.5531269055304545
229,0,0.5531269055304545
231,0,0.5531269055304545
238,1,0.5531269055304545
240,1,0.5531269055304545
248,0,0.5531269055304545
262,1,0.5531269055304545
266,0,0.5531269055304545
271,1,0.5531269055304545
282,0,0.5531269055304545
2,1,0.5933965981622791
9,1,0.5184080092092093
37,1,0.5954453505774316
53,1,0.5175306506683931
54,1,0.5175485213620545
58,0,0.5175155467261469
70,0,0.5174516047664555
75,1,0.5174751070549671
86,0,0.5175340010527463
93,0,0.5849996290814935
106,1,0.5412767535782723
115,0,0.5175433756454071
136,0,0.5175322541218214
160,1,0.548990326633857
165,0,0.5183844175024942
178,1,0.517543713165875
183,1,0.5174710272206922
213,0,0.5175502559438655
219,0,0.5993765704192668
220,1,0.5246972426240355
236,0,0.5588381663235386
249,1,0.5175509392136011
257,1,0.5175358180486433
259,0,0.5558635897904334
264,1,0.5175232304844988
267,0,0.5175349926089539
283,0,0.5959386078795178
284,1,0.5607648133670721
288,0,0.518101665463444
