,y_true,y_pred
11,1,0.4838576432074219
14,1,0.6561562224447834
25,1,0.5641389242559969
33,1,0.5169290047232938
35,1,0.5655953346343041
50,0,0.6164929587615341
51,0,0.395501267607096
58,0,0.5721112074303469
81,0,0.5065091533383177
88,0,0.3679049371663237
13,1,0.6182445448131363
15,1,0.4932807987144847
20,1,0.5805326632814625
29,1,0.6465395767491132
45,1,0.41498977676234544
76,0,0.543507422737292
84,0,0.6149097145577789
85,0,0.6057066460886257
90,0,0.5
0,1,0.5145118926479885
10,1,0.6055947410307458
31,1,0.44449258069655223
40,1,0.6387469020421253
47,1,0.5081605189274501
54,0,0.5633149967741393
56,0,0.604626646524301
70,0,0.6504664905206304
74,0,0.41802381425713514
4,1,0.5111914049018628
9,1,0.5152051711716661
19,1,0.5166113762349889
21,1,0.5353168732234967
42,1,0.5849321730924124
64,0,0.5677836494826277
65,0,0.5732577043491375
82,0,0.49153115827807475
83,0,0.5695721308300289
22,1,0.6415185569008149
34,1,0.4134436338778101
38,1,0.4680423383190566
41,1,0.4542651976547602
44,1,0.4481515851879795
57,0,0.4389554128193571
61,0,0.39232911135651133
80,0,0.3952545171641068
87,0,0.6412588865733507
6,1,0.5396879927863402
7,1,0.5392603055869268
27,1,0.5393369098666445
30,1,0.5414691246386264
48,1,0.5549083754045777
53,0,0.5500084326518379
67,0,0.5486989665219996
68,0,0.5532793785582416
75,0,0.5502841986731656
2,1,0.5995433938564468
8,1,0.6034117865365026
23,1,0.5986940951860229
24,1,0.5968047702178787
28,1,0.29942275500194304
52,0,0.45397041951799155
73,0,0.5607003891576574
86,0,0.37856637502608537
89,0,0.584704344564552
1,1,0.5214054368368349
12,1,0.5291831334735358
32,1,0.5224837727410816
37,1,0.479647356765924
49,1,0.49421957378615516
59,0,0.5
63,0,0.5965311427702968
71,0,0.566818201838046
78,0,0.5804870953232901
16,1,0.5393924352872637
26,1,0.5339834234325386
36,1,0.542893028908332
39,1,0.5356710981925833
46,1,0.5448545650622212
62,0,0.539407970192078
66,0,0.5555544573929401
69,0,0.538193215500784
79,0,0.543881266154151
3,1,0.5140495473920011
5,1,0.5360010086970828
17,1,0.5628932669495926
18,1,0.5248666097255854
43,1,0.5173679177429557
55,0,0.5606995996606267
60,0,0.5624352536086524
72,0,0.5404740575014312
77,0,0.5575995007356862
