,y_true,y_pred
11,1,0.48494933783477623
14,1,0.5521355312743876
25,1,0.5
33,1,0.5265319275218179
35,1,0.610029994145692
50,0,0.6489907048095725
51,0,0.42755352142589975
58,0,0.5813719213198814
81,0,0.4284091358781398
88,0,0.5881871037150881
13,1,0.5480118279790079
15,1,0.5486529278826104
20,1,0.5489970270494093
29,1,0.5484067454233951
45,1,0.5490255644663965
76,0,0.5494168138020862
84,0,0.5482597893628589
85,0,0.5489440880412354
90,0,0.5484779491505389
0,1,0.6709487161374672
10,1,0.531086983119074
31,1,0.5
40,1,0.6510168541654447
47,1,0.5
54,0,0.6356871621159218
56,0,0.6303095108656154
70,0,0.5965638391963924
74,0,0.5773301271506915
4,1,0.4680126398940887
9,1,0.4632193761524622
19,1,0.6020443579868214
21,1,0.4907038054494054
42,1,0.5273627820553526
64,0,0.4945564199319732
65,0,0.5428055617979484
82,0,0.5
83,0,0.4572467045005502
22,1,0.5304127087273988
34,1,0.241840074435844
38,1,0.5449064115431143
41,1,0.3862785043850212
44,1,0.6064029870734615
57,0,0.5
61,0,0.5799751262528192
80,0,0.6071031885982483
87,0,0.6404864315657691
6,1,0.5408234314239315
7,1,0.5626635944493585
27,1,0.5430589535555639
30,1,0.5406969583474736
48,1,0.5435413717374663
53,0,0.5603380680644584
67,0,0.5449228768521276
68,0,0.5406285958458579
75,0,0.5387103125450952
2,1,0.5567712972800807
8,1,0.5243469066432394
23,1,0.5
24,1,0.48915486835954125
28,1,0.5291280442619397
52,0,0.4948626783326439
73,0,0.5305407655974743
86,0,0.5690551223325779
89,0,0.5313908264424668
1,1,0.5330659649274824
12,1,0.5298084842388385
32,1,0.48399310027648984
37,1,0.4076997108414797
49,1,0.43982064236488927
59,0,0.5799706814566311
63,0,0.5180262040654301
71,0,0.6587787571980048
78,0,0.6566549671375931
16,1,0.5926733737842249
26,1,0.542422348049721
36,1,0.6011093527827951
39,1,0.5989998047029563
46,1,0.5413209247355185
62,0,0.5640080466559663
66,0,0.6040092002621381
69,0,0.5646517248087395
79,0,0.505105125164855
3,1,0.5286928261163554
5,1,0.6660834945300252
17,1,0.5467533717211843
18,1,0.5658288834887224
43,1,0.5433472005616913
55,0,0.5587929734327414
60,0,0.5399659364003205
72,0,0.5511291451145248
77,0,0.5509790618541915
