,y_true,y_pred
12,1,0.23287357
15,0,0.10997922
20,0,0.15620306
44,0,0.013912017
50,0,0.06371376
61,0,0.33384052
68,0,0.37616232
76,1,0.16705222
84,0,0.9101167
89,1,0.48959756
96,1,0.03667757
122,1,0.21135284
126,0,0.021128284
134,1,0.03702291
141,0,0.20591383
158,0,0.07382485
159,0,0.09062284
162,0,0.3462243
167,0,0.22569616
171,0,0.41761112
195,0,0.11265853
208,0,0.1590989
1,0,0.6047868
21,0,0.4016847
28,0,0.4661586
30,0,0.034936253
42,0,0.2533861
43,0,0.5590649
59,0,0.3466285
65,1,0.23034833
67,0,0.040408544
70,1,0.14687689
77,1,0.14687689
80,1,0.6187853
90,0,0.5611067
100,0,0.17461322
101,0,0.03308834
103,0,0.37304375
105,1,0.57692087
138,1,0.027997574
163,0,0.74412197
189,0,0.05923849
205,0,0.06814439
5,0,0.040663786
13,0,0.13722989
16,1,0.8324533
18,0,0.044609588
35,1,0.8393855
48,1,0.6783388
55,1,0.44931772
62,0,0.87892306
63,0,0.0700696
93,0,0.4938611
94,0,0.114492245
107,0,0.4938611
114,0,0.5339852
132,0,0.067302436
139,0,0.15222435
142,0,0.02106041
144,1,0.4341064
153,1,0.56156147
164,0,0.10300742
184,0,0.13065514
193,0,0.025717812
9,0,0.23326576
17,1,0.41438404
22,1,0.7070056
26,0,0.3000413
52,0,0.03947092
72,1,0.14682986
87,0,0.23844306
110,0,0.104427435
116,1,0.3150721
125,0,0.7254419
131,0,0.5922216
137,1,0.3379014
170,1,0.17494312
173,0,0.6123425
175,0,0.050123747
177,0,0.08613689
182,0,0.023984762
185,0,0.6569623
187,0,0.03493333
190,0,0.010469456
196,0,0.1633833
7,0,0.48061103
37,1,0.16072161
39,0,0.14001213
54,0,0.35384646
73,0,0.076709464
79,0,0.5489813
88,0,0.065578535
92,1,0.02385498
95,0,0.35999125
102,1,0.21242918
113,0,0.18232329
115,1,0.10002274
121,0,0.8468514
136,1,0.47371703
146,1,0.052024502
147,0,0.15212429
165,0,0.031803343
172,0,0.04298677
179,0,0.033595614
202,0,0.022599543
206,0,0.10029426
0,0,0.053185675
2,0,0.21918789
3,0,0.20863974
6,0,0.71721625
10,0,0.8583785
11,1,0.75257134
19,1,0.71674454
29,0,0.038858682
78,1,0.26215976
98,1,0.024902472
123,0,0.3448836
133,0,0.7011614
135,0,0.041278325
143,1,0.075173765
145,1,0.022438647
151,0,0.14704838
155,0,0.22349499
181,0,0.42821175
186,0,0.37186536
188,0,0.031062653
201,0,0.23545521
14,1,0.13280252
33,1,0.21600777
40,0,0.04812433
41,1,0.44973165
53,1,0.23472482
60,0,0.019918248
99,0,0.10619593
106,0,0.12887985
118,0,0.49437836
119,0,0.033621963
124,0,0.18670031
128,0,0.1988289
129,1,0.787692
148,0,0.28118303
157,1,0.18896827
169,0,0.014318922
183,0,0.19484551
198,0,0.029747624
199,0,0.023553442
209,0,0.07947283
210,0,0.088910766
24,0,0.22669017
38,0,0.015318037
45,1,0.08106659
56,1,0.69549435
69,0,0.31268036
75,0,0.15486737
82,0,0.8369432
83,0,0.4794938
85,1,0.12899494
109,0,0.5138649
111,0,0.7462851
117,1,0.7258465
140,0,0.8843694
150,1,0.842234
156,1,0.64363486
168,0,0.10615215
174,0,0.3778937
176,0,0.31930774
178,0,0.06555661
200,0,0.027284302
207,0,0.3170846
8,1,0.65413666
27,0,0.7888222
31,0,0.13299376
32,0,0.006752351
46,1,0.42240804
47,0,0.09033884
51,0,0.11398254
71,0,0.045201913
74,1,0.012306698
86,1,0.021841984
91,1,0.024218572
97,0,0.02386583
120,1,0.62380606
149,0,0.47817075
152,0,0.025975164
160,0,0.071642354
161,0,0.13080874
166,0,0.3717895
192,0,0.7351906
197,0,0.023367375
203,0,0.41588977
4,0,0.11532724
23,0,0.12623976
25,0,0.047710724
34,0,0.15303817
36,1,0.41630003
49,1,0.089496985
57,1,0.57113206
58,1,0.04079906
64,0,0.06931054
66,0,0.13992605
81,0,0.11491201
104,1,0.7177645
108,0,0.073908865
112,0,0.040461004
127,1,0.079451516
130,0,0.3157635
154,0,0.040871065
180,0,0.06545684
191,0,0.60328794
194,0,0.6586292
204,0,0.7817145
