,y_true,y_pred
1,0,0.2596285520062151
7,0,0.30198671132084465
10,0,0.5709487447680165
23,1,0.7181485389426312
34,0,0.31988096299792873
35,0,0.6183320851980055
36,0,0.56462487365705
42,1,0.6508426242547133
45,1,0.41390425695650535
65,1,0.6292917859860284
69,0,0.5787239693231058
96,1,0.5525972567014794
112,0,0.6202233423903336
113,1,0.34288164979719266
127,1,0.5
130,1,0.5706294014096194
139,0,0.2356443806577299
184,0,0.20896556857939946
188,0,0.5866585644687586
191,1,0.3933100643692902
207,1,0.4087102383949072
222,1,0.2675715820682535
224,1,0.4500647250369099
228,1,0.5684454773400757
230,0,0.6896049276428592
239,1,0.6778339269835726
243,0,0.41433192599887225
253,0,0.6204624877929726
268,1,0.5324509236169634
290,1,0.6081139191796671
5,0,0.7595763799786265
8,1,0.15575392545308764
13,0,0.7881171075060466
17,1,0.85618154542072
25,1,0.5213473380555671
26,1,0.39334520921373844
27,0,0.5212592072385448
33,1,0.7487581180904871
41,1,0.448015291065819
46,1,0.6207638663600857
73,1,0.6927008718158598
87,1,0.7619664103782218
89,0,0.6207465712777447
90,0,0.33204559520672083
102,0,0.3455868279562643
103,1,0.25629593633793274
120,0,0.3395707557379239
135,0,0.436059674896353
138,0,0.7165863945068623
142,1,0.4739532465690061
144,0,0.570312751146991
147,1,0.7909931079723698
149,1,0.5614196710087417
166,0,0.5189623322740988
212,0,0.5497473836408406
232,1,0.7317481570563467
251,0,0.7284140217304219
255,1,0.2895155059541424
285,1,0.4593030417937724
286,0,0.17188010697626238
28,0,0.5513866582321549
40,0,0.64406340103952
61,0,0.5738473299575945
67,1,0.6058435391502457
68,1,0.6150356381814528
82,1,0.6464702760593128
84,0,0.6194464453771652
88,0,0.3757348046891732
105,0,0.7413447859317908
107,0,0.5446677838388445
109,0,0.5910787426060774
111,1,0.6117290088346246
119,1,0.6118844423901739
123,0,0.6010668093841537
133,1,0.6052996752941749
143,0,0.22588269594154609
145,1,0.3098993268809157
156,1,0.4871983686327977
162,1,0.6478072914620143
171,1,0.6815960805139989
186,0,0.658537547837449
196,1,0.2710261430128421
202,0,0.5990413821439757
205,1,0.7455696322769041
206,1,0.5983811322668533
209,1,0.6391263769434983
226,0,0.6940544867321335
233,1,0.4523381757868438
263,1,0.6394109182346079
279,0,0.6883690566128503
4,1,0.48500140995551355
12,1,0.6381003803616927
15,0,0.6887068542590804
19,0,0.2871247024902579
21,0,0.2596415911118104
22,1,0.6302165304824998
31,0,0.5581210308386342
39,0,0.3491364392082458
52,1,0.7182439375886602
77,0,0.4571223526370057
98,0,0.6479360284374499
150,0,0.669917173059503
164,0,0.7189662563652499
169,1,0.799377275130832
172,0,0.40776373563567986
182,1,0.47066448589039445
189,1,0.2629584446135443
195,1,0.7398684574552876
199,0,0.7755706703615828
215,0,0.7221815313036285
225,1,0.7459547679989836
241,1,0.7063409558344117
242,1,0.777639306952489
247,1,0.6923397411913176
250,1,0.36934827076296745
252,1,0.4031779329614372
256,1,0.5197596716510413
269,1,0.5875842934304533
281,0,0.7589562302280372
0,1,0.6007935768160003
24,1,0.42706953345787785
44,0,0.40226840036914197
50,0,0.5
59,1,0.5248392221598718
60,1,0.6776939336576892
71,1,0.5807204369469139
79,1,0.4336764587904733
81,0,0.4317814484956439
100,1,0.41754015713651993
116,0,0.5592087914721208
117,0,0.5325395459841724
118,0,0.5137420636583887
124,0,0.5579972419561542
126,1,0.5678866074126845
132,1,0.6425596587028752
134,0,0.5
151,0,0.5901187625870452
153,1,0.5633901080743323
170,1,0.6361621137454526
179,0,0.5417210417137412
194,0,0.5398688599146467
203,0,0.5747398870264085
204,1,0.5654803736700159
210,1,0.5996599405758903
237,1,0.5123444902521476
272,0,0.4360625538869098
277,1,0.546882478556514
287,1,0.5950725516550506
6,1,0.6865848430095256
