,y_true,y_pred
0,1,0.9438214764303686
29,1,0.7859031695225007
31,1,0.4326576975567379
43,0,0.3270646502907051
55,0,0.4958077060399454
66,0,0.6477543803234964
70,1,0.9699459452376243
81,1,0.49648243136059206
91,1,0.7773168965289785
99,1,0.9337065962635374
119,0,0.8042698984848033
134,0,0.8202050309642641
135,0,0.6466065953567329
140,1,0.3687709116719759
154,1,0.5262926574933191
168,1,0.4456720285000523
173,1,0.5235000855782237
177,1,0.47502222641333347
185,0,0.8673305393964813
186,1,0.7157630287074497
189,1,0.6974170764851934
223,1,0.6085562580558909
225,0,0.7252326876165818
235,0,0.5462576056986708
240,0,0.5743210724020362
253,1,0.5559216836004207
257,0,0.5230131266655387
1,0,0.4801943592571033
5,0,0.5202010301780265
8,1,0.501735982654512
13,0,0.5707146495288588
18,0,0.21215843377922097
21,1,0.5420054596781424
33,1,0.36004328998019525
39,1,0.5219800306511093
44,1,0.5773636532204242
52,0,0.38158593915523903
59,1,0.4635528649944955
64,1,0.9630171324264918
76,1,0.5949853648849721
86,1,0.6081685397862604
87,0,0.6765390627360622
100,0,0.37916439920039224
104,1,0.8579372071332532
108,0,0.5604596578126579
110,1,0.581948383397844
115,1,0.42728754849407524
116,1,0.7757193563613767
133,0,0.32551562745721135
157,0,0.15719541610241497
178,1,0.315871628937954
195,0,0.007191019925887618
210,1,0.9121404704571896
244,1,0.964903241057291
10,1,0.4340476193456214
11,1,0.43972463264020273
34,1,0.8002650157969347
42,0,0.5693841008159782
48,0,0.3127403145291412
80,1,0.7028695583040319
82,1,0.6131927109352662
90,0,0.5317015896144355
107,1,0.7435255534226818
111,1,0.39113557396257886
118,1,0.6297323744273368
124,1,0.5617363840257624
129,1,0.7362942732446215
145,1,0.39956713379938846
147,0,0.5348730847893326
151,1,0.554059859975221
155,1,0.7998446601871892
170,0,0.5790433429287585
181,1,0.42331854059419777
201,1,0.41173738575448354
209,0,0.5168764356537521
215,0,0.5402533685657012
217,1,0.8734707746988615
238,0,0.37259044408101666
250,0,0.6037949201797672
255,0,0.7936025950236075
12,1,0.5211375843561414
47,0,0.7842665275692323
60,0,0.14544451801312258
63,1,0.3663256428102957
68,0,0.7480627637979337
72,0,0.6879832020443716
83,1,0.21484044697936752
92,0,0.5127676036991069
95,1,0.5207521717141996
114,0,0.3613701094183548
125,0,0.8071009698552112
132,1,0.9924042869133387
139,1,0.43759645750773135
144,1,0.9166805781171046
162,0,0.4088858885090259
174,1,0.5549939732677238
190,1,0.3909221069715063
192,1,0.7305520371310231
193,0,0.4257805327256758
196,1,0.45814496299859137
204,1,0.5405178737581534
206,1,0.29927532668595136
207,1,0.15282632026897602
212,1,0.49882953816155134
221,0,0.9581093525813524
224,1,0.8610652939740722
7,1,0.33527853208239256
14,0,0.6186458820875197
17,0,0.6952935379803852
30,0,0.744944093832144
36,1,0.8818431047187294
45,1,0.7258908527507892
46,0,0.29037855307623156
49,1,0.5068779192876987
50,0,0.30763009391467705
57,1,0.8356802476712842
77,1,0.5628803491512523
101,1,0.781855112745186
105,0,0.7188260874113864
106,1,0.43084781861475424
109,1,0.11734573986281005
128,1,0.6469916899128068
150,1,0.3249991699479976
152,0,0.6687248163148167
158,1,0.5000758655797174
182,1,0.209670302865755
203,0,0.5329472076370023
220,0,0.45823215553080376
232,1,0.4315196152702585
245,1,0.6248278147062353
252,0,0.3270388672634633
261,0,0.673688156704921
9,0,0.5150955169534893
16,1,0.7944020455817792
25,1,0.7847820618724751
26,1,0.5810086414710479
41,0,0.5570075904235462
56,0,0.14619774393121693
69,1,0.999274618761088
73,0,0.6658438823885008
75,1,0.8549117898963268
97,0,0.7816434618470741
98,1,0.7292331974803162
120,1,0.44239930738623895
137,1,0.7395515835313947
149,1,0.5190766476589385
161,1,0.7549164521070328
163,1,0.33474248463947126
167,1,0.7001904363703422
171,0,0.8802180312529672
180,0,0.6264454512030709
199,0,0.6682434218512197
208,1,0.767484103980824
211,0,0.5383017595670995
230,1,0.715213328207771
256,1,0.5894470283467447
258,0,0.995460948818959
260,0,0.6952947243509998
