,y_true,y_pred
0,1,0.968393742581755
29,1,0.8669503756079404
31,1,0.8612917400776772
43,0,0.22805182429834706
55,0,0.37611642033579495
66,0,0.019890602666920096
70,1,0.9999476928729303
81,1,0.9953950007050374
91,1,0.8369910145278743
99,1,0.9821099043324091
119,0,0.7421088064093742
134,0,0.7708188029104994
135,0,0.8598754607254592
140,1,0.613687736406003
154,1,0.6845747952623934
168,1,0.7500463175423049
173,1,0.19090278340942815
177,1,0.31693992293288653
185,0,0.8243700165488432
186,1,0.1477813648610751
189,1,0.9990432538384636
223,1,0.9617671258644298
225,0,0.6559479797176974
235,0,0.8441740460207875
240,0,0.27388993529196304
253,1,0.9348978524050231
257,0,3.187943376213064e-05
1,0,0.8283421839784446
5,0,0.23815490053825833
8,1,0.3079337994238621
13,0,0.4619990950575349
18,0,1.5565780502852424e-07
21,1,0.4322664282584756
33,1,0.7958548165625202
39,1,0.06924609940849914
44,1,0.7244344356911061
52,0,0.7805236682360847
59,1,0.17409180270044172
64,1,0.9906787429853516
76,1,0.022759518110028337
86,1,0.8197088855108996
87,0,0.9786690315329046
100,0,0.031110711792128445
104,1,0.9936393618851266
108,0,0.9313932876291379
110,1,0.9065232437601274
115,1,0.116044780574205
116,1,0.9104686172986488
133,0,0.06322216201284848
157,0,7.4122842673056e-06
178,1,0.7244710933666132
195,0,0.4560316021523092
210,1,0.9931420218639875
244,1,0.9999999998639255
10,1,0.8621537777553653
11,1,0.41206392306372097
34,1,0.999141606184473
42,0,0.4166938415856691
48,0,0.21690258031688406
80,1,0.8189825523917804
82,1,0.591736858646425
90,0,0.46418605958300735
107,1,0.36142592998344025
111,1,0.0585714053681398
118,1,0.07587980717974314
124,1,0.3680493320112197
129,1,0.017465976309321157
145,1,0.8693709418989493
147,0,0.3245966428008125
151,1,0.9076829306718994
155,1,0.5465892687900253
170,0,0.4504999754641112
181,1,0.6874659246535163
201,1,0.9980958416222725
209,0,0.628755130495571
215,0,0.7146843392761884
217,1,0.771030454786805
238,0,0.009279265599564908
250,0,0.7888656220338126
255,0,0.8044126352997772
12,1,0.5170968312587432
47,0,0.9913284892210732
