,y_true,y_pred
1,0,0.3453407848144458
7,0,0.5
10,0,0.635873296089218
23,1,0.6660487456615325
34,0,0.34446895671890027
35,0,0.5293528787277343
36,0,0.3893243787564172
42,1,0.5093287512946735
45,1,0.3491194239582749
65,1,0.5913294601739651
69,0,0.49317857458939734
96,1,0.596024326482484
112,0,0.4538247874730602
113,1,0.3800299559905466
127,1,0.6644739289148371
130,1,0.6100014840638942
139,0,0.34971606356669593
184,0,0.3741899846669921
188,0,0.4177549216829661
191,1,0.3654941112591762
207,1,0.3379811580669241
222,1,0.33533692211839367
224,1,0.3632832511286963
228,1,0.47180068318503404
230,0,0.678649225647738
239,1,0.6667750462041248
243,0,0.6395052868767369
253,0,0.6854329716820924
268,1,0.6001578681978362
290,1,0.40456543484126617
5,0,0.5659652912212682
8,1,0.46080815752661763
13,0,0.5949748671753399
17,1,0.6045844526748207
25,1,0.6050891152942126
26,1,0.4816184589263199
27,0,0.5
33,1,0.5934651735575293
41,1,0.5419301843739737
46,1,0.6158057890846115
73,1,0.6353428704755978
87,1,0.515462448521985
89,0,0.4706207937311789
90,0,0.5444109599254313
102,0,0.47308696436849057
103,1,0.47486406215031207
120,0,0.44851842195940783
135,0,0.46279419419069623
138,0,0.5998357933025701
142,1,0.46760614282160745
144,0,0.45917828734671834
147,1,0.6418075282729984
149,1,0.6127881842058154
166,0,0.49379423504421144
212,0,0.44873333916685737
232,1,0.6298502442368544
251,0,0.6339362873935062
255,1,0.5808180160675213
285,1,0.6028185885373764
286,0,0.5336441273471848
28,0,0.41909651165773726
40,0,0.4729529249428666
61,0,0.622127917280397
67,1,0.6408241771950034
68,1,0.512430114886027
82,1,0.5252567737538201
84,0,0.5389701144648604
88,0,0.6562347636599554
105,0,0.6572135662956027
107,0,0.43485666804083195
109,0,0.5
111,1,0.6004715648899834
119,1,0.6409070356916581
123,0,0.5768935800987326
133,1,0.6180693651119197
143,0,0.42407114631308435
145,1,0.44878896802100976
156,1,0.48236130907405866
162,1,0.524808332265307
171,1,0.6463445059751467
186,0,0.6110942174049423
