,y_true,y_pred
10,1,0.7972842642749443
26,1,0.999391576342216
35,1,0.9953837986578032
40,1,0.8377556760263507
49,0,0.9474247069453596
50,1,0.8225056524464242
76,0,0.31264111138391143
77,1,0.7528773650961131
91,1,0.9995717002954919
101,1,0.12055109368612228
108,1,0.13944142752686386
110,1,0.996164225064338
112,1,0.14983892753522346
117,1,0.9999999999994336
153,1,0.02536169589033059
154,0,0.9601161905167546
158,1,0.9577533987813209
159,0,0.8555056172767105
176,0,0.696663599438743
13,0,0.9960599655285347
18,1,0.589604237674579
28,1,0.9071029313987178
29,1,0.945400328215659
30,0,0.30816303585081445
33,1,0.9241533368986494
34,1,0.5498667200142309
48,0,0.9959248361562254
54,1,0.996244204572395
62,1,0.9762284267760938
65,1,0.9944946119372813
80,1,0.9561875404911626
90,0,0.2086092520723766
113,1,0.6995437315686411
119,0,0.645654434916803
157,1,0.9390336650825718
160,1,0.8743505732322338
174,1,0.9147758034554383
180,1,0.5226706019186208
3,1,0.6994746361700054
9,1,0.4908643466958934
16,0,0.46815134653406754
32,1,0.9570967651948881
59,0,0.5006261293901628
72,1,0.14858900237598738
78,1,0.9999999944390914
84,1,0.9744141296748541
94,1,0.9964192634223236
97,0,0.6453211734950277
98,1,0.8844284029364609
99,1,0.8812217724725234
109,0,0.8437674044502573
114,1,0.6596421209489072
135,1,0.4780291107585265
144,1,0.4206837697245244
149,1,0.62677505662253
150,1,0.9999761709859619
162,0,0.8181817569202452
0,1,0.7992454893727853
1,0,0.12302778983883027
4,1,0.3776332256120001
14,0,0.40739190277112197
22,0,0.7726590803298976
38,1,0.1407514556666209
52,1,0.9999998574682637
66,1,0.9997904701323252
82,0,0.9000372480078931
88,1,0.7967486053042803
89,0,0.7724844730806691
95,1,0.9751536649392522
102,1,0.324035644862167
124,1,0.9905682993764616
125,1,0.7578267935771907
127,1,0.46533549441999317
138,1,0.5868326580919067
155,1,0.9973115899090803
8,1,0.998975010163825
21,0,0.6268047352990062
23,1,0.9803799510525387
27,0,0.9422334679466982
36,1,0.9999002775774729
51,0,0.002664338813693945
56,0,0.7656997322642449
60,1,0.06519604422416696
64,1,0.9552724565655258
68,1,0.9454301991090822
71,0,0.955355700773061
75,1,0.957363693105075
130,1,0.7563298740982799
136,1,0.9385858439720896
142,1,0.88852538525051
146,1,0.9831884988220685
147,1,0.773364626653473
175,1,0.7727922033904652
2,1,0.9999760346473896
6,1,0.9924510859345821
43,1,0.78220202497635
44,1,0.6761308124416564
47,0,0.9684741019721367
57,0,0.7755374004806739
74,1,0.9654282823799232
79,1,0.9999999980722047
81,0,0.9891203125922937
83,1,0.02710452312533402
92,1,0.6110363760474128
115,1,0.9748327767645386
120,0,0.6691665061558056
132,1,0.10062666359203297
139,0,0.8206552856315629
143,1,0.9998848681881404
168,1,0.9999985793442564
178,1,0.9999999916065475
11,1,0.9781320898997696
24,0,0.8519246360334481
25,1,0.988845035211937
53,1,0.9545004012415385
63,1,0.5147592435779856
67,0,0.9674726682970315
70,0,0.9688575777469133
96,0,0.8963589977758306
118,1,0.7215041074305669
129,1,0.9911711256873145
134,1,0.5541467435532161
137,1,0.9062567874231003
140,1,0.755113781437636
166,1,0.500797619542163
169,1,0.8179884633430677
171,1,0.972989624904339
177,0,0.3899208960236025
181,1,0.9877265510489486
20,1,0.5255877010675319
37,0,0.9995298937952172
39,0,0.9894680826388824
46,1,0.9838453426240061
61,0,0.0249927979182697
69,1,0.9759218396898636
85,1,0.8009192522889012
87,1,0.6804333872101612
93,1,0.991561858718508
121,0,0.7169842804891319
123,1,0.6785933825786696
126,1,0.9180388913948077
133,1,0.5542207945038599
161,1,0.9999742869203844
163,1,0.5807450595120048
164,0,0.6572715080169068
179,1,0.9943544787149117
182,1,0.4605734827234549
5,1,0.6116447665351403
12,0,0.8479680863052106
17,0,0.9832304323799381
19,1,0.45315426657747404
42,1,0.20944179034086846
45,0,0.9066270310830146
58,1,0.2778001252553408
73,0,0.999999999830407
100,1,0.7541840283875526
103,0,0.5047125245388141
106,1,0.9989538347867213
116,1,0.7816066790562574
122,1,0.38360923362549837
141,1,0.8437931277014329
148,1,0.30312083988008187
151,1,0.9900544832371563
152,1,0.8620131498445258
165,1,0.7721989258869609
7,1,0.04175951514796742
15,0,0.7924662774720117
31,1,0.6537146857124212
41,1,0.378091126110602
55,1,0.9998929556591349
86,1,0.5639115916340018
104,1,0.6314198982197933
105,1,0.25157176614463495
107,0,0.4242107010280496
111,1,0.7620678058036887
128,0,0.9635098496310373
131,1,0.6687010000780531
145,1,0.0903267375662306
156,0,0.8470297394637066
167,1,0.7706421122138338
170,0,0.2505219553661958
172,1,0.41172297938215624
173,1,0.010046072081317782
