,y_true,y_pred
0,0,0.6082342152177261
11,0,0.6025248101846238
12,1,0.5963077302850975
23,1,0.6476003675182651
40,1,0.6475206049651581
50,1,0.6447442614901371
7,1,0.7105678185673419
17,1,0.4804225176337622
20,0,0.5101297736966496
22,1,0.27901149702832523
36,0,0.6131276189191216
3,1,0.7229445674835124
5,0,0.602329554471684
15,1,0.6852700054012782
32,1,0.5853820636664221
42,0,0.4648525900845996
2,1,0.7323337637698852
4,1,0.7014242693260406
39,1,0.7165885653682191
46,0,0.6713738425680355
49,0,0.6151188197640525
14,1,0.9013313934201664
18,0,0.1786375559129541
30,1,0.8030181875251867
31,1,0.2595290709225008
37,0,0.6948152909352207
8,1,0.6365841612628913
9,0,0.6283774649072522
26,1,0.7644839423796497
33,1,0.6700574444519951
47,0,0.7254381779641925
1,1,0.6253142134869977
25,0,0.6252764536210089
35,1,0.6252864721559022
43,1,0.6598105054447037
44,0,0.6346050407607559
6,1,0.6546165958901095
21,1,0.6478394527260455
24,1,0.6419333010889998
27,0,0.6299101115406401
48,0,0.5786846152890889
16,1,0.6217254559928321
19,0,0.6453554680363887
29,0,0.6411830523919123
38,1,0.6378070653133041
45,1,0.6466765940650441
10,1,0.6264869010263703
13,1,0.6276632666722162
28,1,0.6185242804033888
34,1,0.5725439805221724
41,0,0.6009282591478874
