,y_true,y_pred
0,0,0.88
11,0,0.4
12,1,0.88
23,1,0.88
40,1,0.68
50,1,0.96
7,1,0.6
17,1,0.56
20,0,0.88
22,1,0.2
36,0,0.36
3,1,0.88
5,0,0.32
15,1,0.92
32,1,0.76
42,0,0.48
2,1,0.96
4,1,0.92
39,1,0.68
46,0,0.84
49,0,0.6
14,1,1.0
18,0,0.36
30,1,0.64
31,1,0.44
37,0,0.68
8,1,0.32
9,0,0.96
26,1,0.96
33,1,0.76
47,0,0.96
1,1,1.0
25,0,1.0
35,1,1.0
43,1,0.08
44,0,0.88
6,1,0.76
21,1,0.56
24,1,0.48
27,0,0.48
48,0,0.52
16,1,0.56
19,0,1.0
29,0,0.84
38,1,0.2
45,1,1.0
10,1,0.84
13,1,1.0
28,1,0.88
34,1,0.12
41,0,0.12
