,y_true,y_pred
28,1,0.37729838
31,0,0.34201294
35,0,0.14183466
38,0,0.14592375
51,1,0.53964424
57,0,0.09029711
60,0,0.028462458
86,0,0.024513451
94,0,0.054850202
111,0,0.26798996
133,0,0.08250065
171,0,0.027949419
180,0,0.14375058
181,0,0.046350796
191,0,0.049834542
201,0,0.1356294
208,1,0.07924314
215,0,0.14014766
217,0,0.18917602
268,0,0.16884431
271,0,0.30519438
274,0,0.27013093
280,0,0.26636904
282,0,0.05036882
288,0,0.2829042
292,1,0.16310854
305,0,0.42672792
307,0,0.30568817
312,0,0.11607666
316,0,0.12842537
317,0,0.26769134
337,0,0.025721379
338,0,0.24027705
342,1,0.084330946
343,0,0.14037037
344,0,0.21496756
348,0,0.028793061
353,0,0.4900669
355,0,0.028913734
357,0,0.022750037
361,1,0.2546417
395,1,0.028546683
411,0,0.26074553
423,1,0.32769454
432,0,0.1035707
444,1,0.121203825
446,1,0.058788836
475,1,0.231548
477,0,0.096071735
483,1,0.086428426
493,1,0.10703008
541,0,0.23743713
547,0,0.30284613
557,0,0.13478008
558,0,0.14197788
559,0,0.111510925
570,0,0.6387209
579,1,0.2815574
580,0,0.0556104
595,1,0.0076020444
600,0,0.1721268
624,0,0.4431606
625,0,0.08613057
632,0,0.22129498
662,1,0.26311484
663,0,0.3601434
669,0,0.40609396
673,0,0.2091172
678,0,0.2091305
684,1,0.14516327
692,1,0.21752743
699,0,0.13079777
703,0,0.32801697
716,0,0.06302299
732,0,0.6688269
735,0,0.049508665
762,0,0.027363027
2,0,0.049002334
6,0,0.07693527
12,0,0.41876924
24,0,0.8151551
34,0,0.3448346
41,0,0.35248977
43,0,0.05458046
67,0,0.033022273
70,0,0.4368768
79,0,0.058160868
87,0,0.42779544
99,0,0.043378018
103,0,0.29122272
104,1,0.48838887
106,0,0.2686753
114,0,0.055649627
119,0,0.03558981
139,0,0.08087046
148,0,0.03598167
156,0,0.054433927
165,0,0.32611656
168,0,0.040818404
170,0,0.0983391
173,1,0.25605297
175,0,0.507571
177,0,0.34299606
193,0,0.41918716
194,0,0.09148332
195,1,0.05183172
198,1,0.12582111
218,0,0.16276631
220,0,0.15789458
234,0,0.106115
264,0,0.3966079
269,1,0.7388425
295,1,0.32851097
306,0,0.025804844
320,0,0.22432178
324,1,0.6561015
332,0,0.15997246
358,1,0.076087266
376,0,0.101014726
390,0,0.065987624
393,0,0.32314378
398,1,0.26920292
410,1,0.016366998
418,0,0.063502915
419,0,0.45164734
449,0,0.027207725
453,0,0.26104823
459,1,0.009002012
497,0,0.7868575
499,1,0.04913979
525,0,0.38293025
526,1,0.103976175
542,0,0.044468302
549,0,0.07758987
551,0,0.07205629
566,1,0.034327496
569,0,0.08149195
607,0,0.06542402
615,0,0.0444595
619,0,0.086021185
626,1,0.11501309
635,1,0.014564829
654,0,0.028547715
661,1,0.64660597
666,0,0.14139362
670,1,0.13333507
696,0,0.24072473
701,0,0.36164728
711,0,0.022608064
752,0,0.08790184
754,0,0.11975008
763,0,0.13992275
764,0,0.21087705
767,0,0.09213864
8,0,0.2655963
39,0,0.019797074
50,1,0.5525979
56,0,0.12308022
63,1,0.08681501
69,0,0.06579452
82,1,0.120039694
96,0,0.12032057
98,0,0.054795343
101,1,0.18761945
105,1,0.031787947
112,1,0.0385094
125,0,0.05395692
128,0,0.2368787
144,0,0.15582678
147,0,0.15493621
151,1,0.12378348
152,0,0.061024368
162,0,0.16044578
167,0,0.0911447
172,0,0.08274673
204,0,0.23438801
245,0,0.44046125
246,0,0.5213073
266,0,0.116792835
272,0,0.05915721
299,0,0.05572998
300,0,0.3902133
304,0,0.03835539
309,0,0.24290895
331,1,0.4778476
359,0,0.5124369
366,1,0.10700123
368,0,0.05673297
378,0,0.47385973
379,1,0.057221726
384,0,0.46923122
399,0,0.5194627
412,0,0.178288
429,0,0.062188134
439,0,0.18618953
441,0,0.62606746
447,0,0.25804815
450,0,0.55668163
455,1,0.050607745
461,0,0.46766636
472,0,0.47475815
479,0,0.076767184
485,1,0.46138492
510,0,0.3390079
517,0,0.18059732
519,0,0.3086286
527,1,0.76527876
528,0,0.034780715
536,0,0.63287044
545,0,0.20732732
548,0,0.05360847
556,0,0.11832007
560,0,0.048026208
561,0,0.027939038
576,1,0.9159945
614,0,0.13250518
631,0,0.46647775
643,0,0.11993861
645,1,0.8667781
651,0,0.07332663
656,0,0.0668917
659,0,0.18338284
671,0,0.2331232
690,0,0.3745131
722,0,0.2254069
729,1,0.31960216
738,0,0.091336936
742,1,0.39239684
751,0,0.16311556
755,1,0.6454316
761,0,0.08802338
11,1,0.44850147
15,0,0.09068676
19,0,0.323427
22,0,0.6294328
27,0,0.123077035
30,0,0.14125769
55,0,0.12225309
71,0,0.13049565
73,0,0.13320063
74,0,0.40231106
80,0,0.46522945
107,0,0.08843393
129,0,0.031841643
142,0,0.29293287
146,0,0.21304011
158,0,0.006071868
159,0,0.043530602
174,0,0.08672765
196,1,0.02203621
216,0,0.15691023
221,1,0.0732953
242,0,0.034673966
249,1,0.18437506
250,0,0.15028806
254,0,0.1475575
259,1,0.75639105
265,0,0.21059574
285,0,0.28826666
294,1,0.524497
308,1,0.49241334
314,0,0.18678202
325,0,0.2416889
327,0,0.06492896
333,0,0.09743358
352,0,0.10898352
356,0,0.12244882
363,1,0.35627988
365,1,0.3547312
371,0,0.8379224
380,1,0.068057775
383,0,0.2983565
403,0,0.70867187
417,1,0.021440338
437,0,0.11399186
462,0,0.2268169
463,0,0.10520764
474,0,0.2538686
478,0,0.2314189
498,0,0.060573906
513,0,0.031795014
520,0,0.04079708
524,0,0.11362912
532,0,0.23689523
553,0,0.5448921
565,0,0.05724775
575,0,0.032821514
584,0,0.5760264
590,1,0.0456331
592,0,0.21093996
598,1,0.059119973
599,1,0.180642
608,0,0.062226396
612,0,0.5364451
617,0,0.018772943
630,0,0.27977565
633,1,0.08032235
636,0,0.028066404
646,1,0.1345636
650,1,0.22271475
676,0,0.4450902
677,0,0.013975981
689,0,0.1288932
702,0,0.37448728
728,0,0.63476425
741,0,0.10418201
744,1,0.266028
758,0,0.30518597
7,0,0.113176405
21,1,0.19835658
42,0,0.60754496
54,0,0.1580241
64,1,0.11580817
90,0,0.21326107
113,1,0.14087354
120,1,0.06687505
123,0,0.05057962
124,0,0.2708773
127,1,0.009850958
138,0,0.009106306
161,0,0.1383279
163,0,0.075174116
169,0,0.44444486
188,0,0.18157429
189,0,0.26915142
190,1,0.15113623
202,0,0.20852934
205,0,0.09770298
211,0,0.17623301
212,0,0.055180985
219,0,0.27552703
222,0,0.09965016
232,0,0.07596527
240,0,0.23339647
253,0,0.28857368
275,0,0.073080756
281,0,0.82570696
287,0,0.026644863
311,0,0.1605153
319,0,0.034001727
330,0,0.14313711
339,0,0.03645405
354,0,0.14503303
360,1,0.12714858
362,0,0.48124364
374,1,0.09801818
392,1,0.2666441
413,0,0.51830286
425,0,0.07754789
430,0,0.25382212
434,1,0.18574685
451,0,0.031858865
456,0,0.274132
458,0,0.05465518
465,0,0.8035896
490,0,0.051514383
511,1,0.08107872
522,0,0.30218717
523,1,0.120926365
539,0,0.6596296
550,0,0.098529465
552,0,0.7087712
562,0,0.57608765
571,0,0.03826275
586,0,0.3080124
589,0,0.04199906
601,0,0.33160442
616,0,0.031609155
620,1,0.075931355
628,0,0.27450544
638,0,0.030386552
641,0,0.09955664
648,1,0.21444395
658,1,0.06998955
681,0,0.03862473
688,0,0.10092168
691,1,0.2740726
693,1,0.2897838
706,1,0.04447193
715,0,0.057352744
719,0,0.041553076
727,0,0.86444235
734,0,0.6406363
740,0,0.4221549
765,0,0.016044347
5,0,0.076353274
13,1,0.29970214
17,1,0.116588034
45,0,0.114723586
49,1,0.10150274
53,1,0.042182058
81,1,0.019125469
83,0,0.04463892
88,0,0.7440118
93,0,0.16525844
95,1,0.65261817
97,0,0.009849777
108,1,0.05311812
115,0,0.054185897
117,1,0.6206653
132,0,0.045792043
134,0,0.19390704
149,0,0.39421788
183,1,0.39317852
186,0,0.061379164
187,0,0.31004
197,0,0.020624956
200,0,0.22599395
203,0,0.031544942
209,1,0.049961668
235,1,0.17464158
239,1,0.32193777
267,0,0.036720335
278,0,0.19563764
286,0,0.05449039
290,0,0.12271547
301,0,0.48268613
302,0,0.09718928
310,0,0.16177477
313,0,0.008830487
323,0,0.3657468
334,0,0.07893166
335,0,0.1402066
336,0,0.117108926
349,0,0.054344937
350,0,0.20669991
377,0,0.049828537
405,0,0.13915865
406,0,0.103726484
415,0,0.26981428
420,0,0.09399278
428,0,0.24914445
436,0,0.35009095
443,0,0.1281932
454,0,0.2689621
464,0,0.039222814
476,0,0.6262615
502,1,0.051258966
507,0,0.023035407
508,1,0.102527685
514,0,0.28402245
518,0,0.17844638
535,0,0.03752881
573,0,0.8527386
593,1,0.26598197
596,1,0.028672908
622,1,0.6079463
623,1,0.46244296
629,0,0.26107633
664,0,0.16780868
665,0,0.13020208
667,0,0.4757633
679,0,0.01098858
680,0,0.054258686
712,0,0.11360143
714,0,0.17168589
717,0,0.5207737
736,0,0.08956915
739,1,0.039486885
748,0,0.20329015
750,0,0.14616862
757,0,0.04486196
0,0,0.14636953
9,0,0.10776486
29,0,0.23537335
47,0,0.0844481
59,0,0.021184416
68,1,0.5939478
76,0,0.08890175
84,1,0.18335226
100,0,0.36892876
102,0,0.10120214
110,0,0.07306818
130,0,0.124446884
136,0,0.07544987
154,0,0.050653942
178,0,0.1991471
179,0,0.5886416
199,1,0.15372063
206,0,0.07770306
226,1,0.08315757
229,0,0.07905457
231,0,0.29230148
236,1,0.07633849
238,0,0.26190865
241,1,0.0700988
261,0,0.48076507
296,0,0.19555594
297,0,0.2369381
315,0,0.3351753
318,1,0.31422788
340,0,0.54886323
381,0,0.058128916
386,0,0.18415883
389,0,0.106275454
391,0,0.044399
394,1,0.05071692
401,0,0.3063383
404,0,0.3957227
409,0,0.16173336
416,0,0.609443
427,1,0.101313725
433,1,0.8031723
442,0,0.22191653
452,0,0.17096229
466,0,0.017607646
469,0,0.2536454
471,0,0.2483038
473,0,0.16283374
481,0,0.20307033
487,0,0.076143526
492,1,0.12361554
496,0,0.054341108
501,0,0.37937784
506,0,0.059605636
516,1,0.05819997
530,0,0.12603894
531,0,0.00768851
555,1,0.111112975
583,1,0.14130345
585,0,0.55655205
587,0,0.07229468
588,0,0.8752461
591,1,0.13844089
597,1,0.10963403
603,1,0.09810257
613,0,0.19243431
621,0,0.060935874
640,0,0.115265116
644,0,0.096938506
675,0,0.10608358
694,0,0.170239
698,0,0.12803142
709,0,0.44131976
713,1,0.6385622
718,0,0.07564093
743,0,0.5282216
753,0,0.47306222
760,1,0.32826403
1,0,0.13701922
16,0,0.13873522
37,0,0.4329547
