,y_true,y_pred
0,0,0.36825555932794557
10,1,0.5215711876119212
13,1,0.6447086327202461
33,0,0.4136963384139701
37,0,0.6379741774511548
56,1,0.35672572503102923
71,1,0.44585834509002664
83,0,0.697799369524179
94,0,0.8013514496799649
107,0,0.3547250360515289
114,0,0.5593782482053025
131,1,0.5932641871169223
140,1,0.44470653195914894
166,0,0.426259717297638
171,1,0.42953709357725445
174,1,0.568652945792992
181,0,0.17693205278328322
198,0,0.5856361800877375
199,0,0.6176437821633732
201,1,0.021703488834438386
206,0,0.38933592393832167
208,1,0.520293943960176
215,0,0.6471314011137629
219,0,0.2648615999179123
223,1,0.3874191059456585
247,0,0.15285519431992736
262,0,0.014105062247149603
269,1,0.6301746466047093
8,1,0.19939640591611876
11,1,0.7200517169961701
12,0,0.5733723205620569
23,1,0.3184619559554018
27,1,0.10858446644770008
28,0,0.12806190647648705
42,0,0.10434137363294547
48,0,0.08885744912153173
50,0,0.14409211253030751
57,1,0.5854455154586286
66,1,0.13698389573777933
67,0,0.28957066908882667
76,0,0.5504185583626614
84,1,0.5201603350423635
89,0,0.296341479626371
102,1,0.6807138945694063
104,0,0.10616327729042374
112,1,0.5857515480000157
118,0,0.6479125207387221
123,0,0.17682739767781913
126,0,0.595565505535575
127,0,0.5282043827878267
135,1,0.6851628082381254
150,1,0.5842874161127388
190,1,0.6350381910743459
209,0,0.1442830067713468
236,0,0.6091577398474152
258,0,0.3608824463250811
1,1,0.7238016829003493
16,0,0.13875267374709044
18,0,0.17468736801385956
35,1,0.20207957830019618
44,0,0.1424611016620227
62,1,0.40203480644507167
78,1,0.1574203910530757
82,1,0.47634588849548937
90,1,0.2938632824560068
93,0,0.15670527977496695
97,0,0.18385008062959582
101,1,0.2300857498041921
120,0,0.13787207536769983
122,1,0.38163350446831773
124,0,0.13910797553556584
129,0,0.12158373359045867
144,0,0.15951382172258127
154,0,0.6862920920612824
170,0,0.16901408282167774
178,0,0.11566276952024425
182,0,0.15561318456867482
184,1,0.2295595307261055
210,0,0.18241981925097148
216,1,0.6039416001104818
229,0,0.8666663944133522
244,0,0.6510994976091052
257,1,0.5822650758788139
268,1,0.15087642101874815
14,1,0.6281092372311391
15,1,0.2602723945042673
19,0,0.09008522115781528
43,1,0.1363554313066246
53,1,0.44400643608959206
55,1,0.9145524623869806
72,0,0.3442299069117933
75,1,0.5048413863435016
98,0,0.07109174673827615
108,0,0.4767175137160308
134,1,0.06160369626404903
160,0,0.46738403903832754
165,0,0.5560442935221889
169,0,0.36032946610753336
173,1,0.5731546790945226
196,1,0.10754335548168606
