,y_true,y_pred
0,0,0.32226827189478596
10,1,0.3321467380862441
13,1,0.3490833288534774
33,0,0.327447411059148
37,0,0.6302077215944992
56,1,0.3211137646826892
71,1,0.3291410744945454
83,0,0.6721207300367941
94,0,0.3210878141269342
107,0,0.3279682749959675
114,0,0.5473518841755566
131,1,0.5098211351477697
140,1,0.4575533833570238
166,0,0.5386041358588196
171,1,0.52244862628772
174,1,0.5609890988678914
181,0,0.3281937491842815
198,0,0.663717879431939
199,0,0.5856330214433507
201,1,0.3103534319544507
206,0,0.32770124307348897
208,1,0.3212799485531264
215,0,0.32129216839482205
219,0,0.3216308518500251
223,1,0.32738685588967226
247,0,0.32177937122370376
262,0,0.32335439113359676
269,1,0.48035025841161366
8,1,0.31998544529950623
11,1,0.5675868738317627
12,0,0.5107920115077834
23,1,0.3209709698073936
27,1,0.32109114096146474
28,0,0.3199613199560147
42,0,0.35410929908417754
48,0,0.32028885881243907
50,0,0.32189473690861997
57,1,0.5435788744202209
66,1,0.3217386803190166
67,0,0.3213578116770501
76,0,0.42334101625011356
84,1,0.3292546813365685
89,0,0.32158291477596496
102,1,0.589487178222384
104,0,0.3224913609888382
112,1,0.3427444906959331
118,0,0.614060757910084
123,0,0.32008217009675266
126,0,0.34257527665838566
127,0,0.3208777495772947
135,1,0.6130363551959334
150,1,0.6063344355658209
190,1,0.589805566181974
209,0,0.3903480838493561
236,0,0.607869439904141
258,0,0.3284944716338715
1,1,0.48480033108158854
16,0,0.35359150341350215
18,0,0.3872252117303737
35,1,0.3536618523657765
44,0,0.3546496830704182
62,1,0.549877905562114
78,1,0.3535311514085961
82,1,0.5717618206172391
90,1,0.3530892209785744
93,0,0.35362284330526694
97,0,0.35301400094292534
101,1,0.3725645944116219
120,0,0.35417940111826696
122,1,0.5727364839050105
124,0,0.3542070215859401
129,0,0.35421942189565286
144,0,0.46970680162045936
154,0,0.3715344235939089
170,0,0.354840571644469
178,0,0.3549244576168534
182,0,0.35494255425149746
184,1,0.5508080333428917
210,0,0.35496258504854
216,1,0.3579914094279911
229,0,0.40131453526339117
244,0,0.5593956645689152
257,1,0.5686273501735053
268,1,0.35358704205667923
14,1,0.4352360407497014
15,1,0.3483922533029
19,0,0.5972589181571619
43,1,0.3447090513949562
53,1,0.43896121992924064
55,1,0.5793199792211944
72,0,0.39014422802351434
75,1,0.34412508506045697
98,0,0.3452801360191584
108,0,0.3444280379987565
134,1,0.3442968263415345
160,0,0.6208258362832343
165,0,0.34978332153828523
169,0,0.5
173,1,0.5369931857266736
196,1,0.34361381282027365
204,0,0.3452969100357558
220,0,0.34434730386461915
222,0,0.3452160610024614
227,0,0.3583997323452517
231,0,0.3432350916841188
233,0,0.5922239299110437
234,0,0.34526271124395963
239,0,0.39018064332385216
248,0,0.3437301029514826
263,1,0.6014807256669337
272,1,0.34528091473032546
9,0,0.35949331264285156
17,1,0.4008033375471124
46,0,0.35767054749799876
51,0,0.36026901531868094
52,0,0.5194104397260684
60,0,0.3586814451432133
68,1,0.5726915603269049
91,0,0.35845410409950973
106,1,0.3603726742301376
115,0,0.3620166359952385
119,0,0.5644247310904213
