,y_true,y_pred
0,0,0.3714560425356238
10,1,0.5337556253111647
13,1,0.3668438494226025
33,0,0.6817527154541346
37,0,0.8994931730867337
56,1,0.21771741273989523
71,1,0.30646669737872484
83,0,0.7638162635266854
94,0,0.29239669239350125
107,0,0.4362896068980508
114,0,0.1364202768686539
131,1,0.44125749412252624
140,1,0.4493924659464363
166,0,0.7122376708451399
171,1,0.7607437891561541
174,1,0.333568605533356
181,0,0.10397419004902098
198,0,0.6311326734552016
199,0,0.32407429437237245
201,1,0.000516905139920169
206,0,0.3865373822383081
208,1,0.45983443961889314
215,0,0.2086644520636421
219,0,0.43726313999541794
223,1,0.5243878817028229
247,0,0.10253358116933955
262,0,0.9107501567457246
269,1,0.5053876826864375
8,1,0.06371172307138415
11,1,0.2564927661529206
12,0,0.5800669610358973
23,1,0.12017245205857757
27,1,0.0227848595638192
28,0,0.7713802173149996
42,0,0.7730469926666934
48,0,0.0033500355360408384
50,0,0.08031961516094344
57,1,0.40096900675113556
66,1,0.02205774724791098
67,0,0.022097311832002964
76,0,0.5769646789641386
84,1,0.6698034877724494
89,0,0.6476186101220817
102,1,0.6955122280800912
104,0,0.14417351479398544
112,1,0.4467551954309335
118,0,0.46435120328658636
123,0,0.07335009570654884
126,0,0.7003577288799221
127,0,0.3113681624830209
135,1,0.5904983855866911
150,1,0.6688604735081933
190,1,0.34728511168745696
209,0,0.508774308257543
236,0,0.7319705437024417
258,0,0.34292769504694126
1,1,0.842825244898884
16,0,0.3464721728983367
18,0,0.5826017070490112
35,1,0.27952693893463315
44,0,0.10362327200230849
62,1,0.8601935949509143
78,1,0.3599997201731957
82,1,0.5943278945256361
90,1,0.42032216301952086
93,0,0.10806776928619705
97,0,0.7693104021056868
101,1,0.1448225437452676
120,0,0.13511120871122317
122,1,0.8003192861062078
124,0,0.24975818376273248
129,0,0.4509926965205259
144,0,0.3278631375855631
154,0,0.2675418084070177
170,0,0.5672991689650252
178,0,0.26823968624985983
182,0,0.16338849148281012
184,1,0.792794999659038
210,0,0.2858075538822963
216,1,0.3427997753576578
229,0,0.7557594596470634
244,0,0.3851339175432295
257,1,0.9352419406407793
268,1,0.17956293828473016
14,1,0.4489083372637226
15,1,0.0844173458140621
19,0,0.8846879079787627
43,1,0.21873635788674878
53,1,0.40210027291338823
55,1,0.41619914341484315
72,0,0.3081569250177257
75,1,0.4459558648681131
98,0,0.14428008187595556
108,0,0.3258868205412318
134,1,0.562716228068586
160,0,0.588915616888542
165,0,0.47768965016369014
169,0,0.4446839291775746
173,1,0.44921232254336024
196,1,0.3696633688394275
204,0,0.10329787277342341
220,0,0.5679410651953675
222,0,0.10308201483774133
227,0,0.570522777964042
231,0,0.18607229627031766
233,0,0.21477635357870936
234,0,0.2280669964214685
239,0,0.598923773687019
248,0,0.17081495166666275
263,1,0.6437424790631745
272,1,0.3197081544005028
9,0,0.2670934625327583
17,1,0.3884807912493928
46,0,0.18241123103863882
51,0,0.16461296394529018
52,0,0.36913165208209775
60,0,0.3776437077660893
68,1,0.5785078687142611
91,0,0.9064519684877191
106,1,0.40131341123405656
