,y_true,y_pred
1,1,0.9934072285678733
8,1,0.9604184205272382
14,0,0.9975264782594565
24,1,0.7982495592767613
34,1,0.9076583860587503
43,1,0.18944055108328864
52,1,0.7213650163619758
80,1,0.9999992454793996
83,1,0.9999726094843423
91,0,0.9794282817455927
6,1,0.924100335643185
9,1,0.9921028896652667
22,1,0.9728662348977355
41,1,0.9999922829084602
47,0,0.1135894453670014
50,1,0.9999988798520825
58,1,0.9999999829098197
59,0,0.9669511555295223
71,1,0.5220597662659825
95,1,0.9506138310386381
2,1,0.6723888036562711
4,1,0.617937534372104
19,0,0.9620670551516114
30,1,0.8544808624665143
37,1,0.9963989770546805
44,1,0.8719914271282538
46,0,0.3200740643522075
82,1,0.8561833501570744
84,1,0.9962606754542085
90,1,0.8970677668409801
0,1,0.9997018163745266
3,1,0.9492173120058028
5,1,0.121563981406859
39,1,0.5075038986514326
60,1,0.9999999969310973
64,1,0.9819857580941737
66,1,0.9999887729923732
79,1,0.9754037772676325
85,0,0.9680055141477182
88,0,0.11504967176386428
11,1,0.999999999931467
13,1,0.9995492357140933
26,1,0.9925261977267387
31,1,0.9999998318681148
45,1,0.9993717726556048
53,1,0.9999999587446454
62,0,0.9413548931903875
73,1,0.9999999999975415
78,1,8.107487306780513e-07
98,0,0.03690578608746878
16,1,0.9741637674470071
21,1,0.8566183582926054
25,1,0.9961232297180849
28,1,0.9997217035928057
40,1,0.999163359129279
48,0,0.14838620957233525
56,1,0.8194840987941004
63,1,0.9608256194991687
67,0,0.10828401702466252
68,1,0.9999956325158592
10,1,0.8847715795444698
20,1,0.9283017275348977
29,1,0.9999963966214761
35,1,0.9998429850789657
36,1,0.9812430353996366
61,0,0.965067647532171
65,1,0.625372331992062
81,1,0.7655661769884912
96,1,0.9990029426271403
99,0,0.9771686571298881
18,1,0.9980214025320294
27,1,0.9884812767770734
32,1,0.9686026185781591
55,1,0.9999999997180669
70,1,0.9955847155532059
72,0,0.9735328280994899
75,1,0.04959352968859118
76,1,0.8918859248053236
92,1,0.9998911261896958
97,0,0.964748471170999
7,1,0.9794997780941257
12,1,0.9999120347822612
15,1,0.8139996017320501
23,1,0.9999999990945299
38,1,0.8789502240646695
49,0,0.1517254400063934
51,1,0.9999999998058178
77,1,0.9995975698676882
86,0,0.8389627373463361
94,1,0.9999994053676869
17,1,0.9915667305410166
33,1,0.9705763971349486
42,1,0.6223084919857186
54,1,0.4189339517846953
57,1,0.8657938596521428
69,1,0.8840536952504966
74,1,0.8012740326295467
87,1,0.7015384879113079
89,0,0.41991865782495086
93,0,0.44058398170689966
